,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255
0,1.1522842639593909,0.13812154696132597,1.1522842639593909,0.13812154696132597,1.1522842639593909,0.5531914893617021,0.4546742209631728,0.826530612244898,1.2222222222222223,0.826530612244898,0.3008849557522124,0.0,12.0,0.0,0.0,0.0,46.2,51.857142857142854,56.714285714285715,19.46153846153846,32.375,19.46153846153846,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,37.125,19.333333333333332,25.0,26.8,25.0,19.555555555555557,33.87179487179487,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.666666666666664,7.333333333333333,36.3,30.0,30.0,15.4,17.0,17.0,14.3,22.0,0.0,29.333333333333332,19.25,40.1764705882353,35.64705882352941,39.0,39.0,32.473684210526315,0.0,33.0,51.666666666666664,51.666666666666664,33.0,57.75,25.666666666666668,47.285714285714285,32.375,19.46153846153846,44.0,37.6,0.0,0.0,58.666666666666664,47.285714285714285,42.94736842105263,0.0,15.4,70.0,15.4,0.0,0.0,0.0,25.666666666666668,0.0,22.0,0.0,37.6,27.866666666666667,24.444444444444443,33.857142857142854,35.42857142857143,35.42857142857143,27.866666666666667,0.0,22.0,0.0,0.0,44.333333333333336,55.0,47.285714285714285,37.4,49.5,0.0,42.46153846153846,28.285714285714285,13.75,0.0,32.0,57.18181818181818,0.0,57.18181818181818,32.0,40.0,43.523809523809526,26.88888888888889,0.0,0.0,0.0,0.0,30.0,26.714285714285715,20.166666666666668,0.0,0.0,59.6,59.6,22.0,0.0,15.88888888888889,29.333333333333332,22.0,29.615384615384617,14.3,15.4,39.1875,32.35294117647059,38.5,44.0,37.4,92.0,16.5,0.0,35.2,26.4,5.5,47.714285714285715,37.23076923076923,28.875,35.2,29.615384615384617,29.615384615384617,29.615384615384617,39.6,15.88888888888889,24.0625,30.0,15.4,17.0,35.64705882352941,32.04545454545455,29.333333333333332,20.77777777777778,28.045454545454547,35.2,46.611111111111114,32.3125,24.8125,18.7,36.666666666666664,25.666666666666668,0.0,0.0,18.333333333333332,18.333333333333332,0.0,0.0,0.0,15.0,15.0,15.0,0.0,0.0,0.0,15.0,43.125,26.933333333333334,3.5,19.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.142857142857146,21.0,20.77777777777778,40.1764705882353,29.333333333333332,32.04545454545455,32.04545454545455,16.5,0.0,0.0,27.5,28.6,24.2,25.666666666666668,36.666666666666664,24.8125,36.666666666666664,36.666666666666664,26.88888888888889,26.88888888888889,25.666666666666668,33.0,0.0,0.0,13.75,0.0,34.375,33.0,0.0,0.0,0.0,0.0,0.0,19.25,13.75,3.269230769230769,8.076923076923077,2.2,2.2,12.222222222222221,19.8,0.5531914893617021,0.5531914893617021,1.9375,12.222222222222221
1,1.1522842639593909,0.4546742209631728,0.13812154696132597,0.4546742209631728,0.13812154696132597,1.1522842639593909,0.13812154696132597,2.231578947368421,0.826530612244898,1.1333333333333333,0.3008849557522124,1.9375,0.375,5.411764705882353,3.269230769230769,3.269230769230769,0.0,0.5789473684210527,4.714285714285714,15.583333333333334,18.11111111111111,9.307692307692308,9.307692307692308,11.0,0.5789473684210527,11.0,9.307692307692308,9.307692307692308,13.2,0.0,13.2,8.75,6.875,6.875,0.0,0.0,0.0,8.75,0.0,0.0,0.0,0.0,0.0,9.307692307692308,0.5555555555555556,7.666666666666667,4.172413793103448,7.857142857142857,0.0,0.0,0.0,0.0,0.0,11.0,4.714285714285714,0.0,4.714285714285714,47.0,22.11111111111111,5.866666666666666,5.866666666666666,5.622222222222222,5.622222222222222,3.314516129032258,9.533333333333333,9.533333333333333,9.533333333333333,9.533333333333333,4.172413793103448,4.172413793103448,18.0,18.0,5.866666666666666,5.866666666666666,31.77777777777778,12.375,12.375,0.0,0.0,12.375,4.714285714285714,0.5555555555555556,0.5555555555555556,15.583333333333334,4.714285714285714,0.5555555555555556,0.5789473684210527,11.0,0.5555555555555556,0.0,0.0,0.0,0.0,13.75,13.75,0.0,13.2,0.0,0.0,0.0,9.307692307692308,9.307692307692308,0.5555555555555556,5.411764705882353,0.5555555555555556,0.5555555555555556,9.307692307692308,0.0,0.5555555555555556,5.411764705882353,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.5789473684210527,14.666666666666666,7.857142857142857,7.666666666666667,6.875,9.307692307692308,9.533333333333333,4.172413793103448,11.0,11.0,0.5555555555555556,0.5789473684210527,4.714285714285714,0.0,9.307692307692308,11.0,4.714285714285714,4.172413793103448,3.269230769230769,9.533333333333333,4.172413793103448,5.622222222222222,5.622222222222222,0.0,2.64,2.64,6.875,4.172413793103448,4.172413793103448,4.172413793103448,4.172413793103448,9.533333333333333,9.533333333333333,4.172413793103448,7.666666666666667,4.172413793103448,18.0,5.866666666666666,0.5789473684210527,0.5789473684210527,9.307692307692308,4.714285714285714,0.5555555555555556,0.5555555555555556,9.307692307692308,4.172413793103448,7.615384615384615,4.886075949367089,4.886075949367089,4.886075949367089,4.045454545454546,5.411764705882353,31.77777777777778,12.375,0.0,18.0,5.411764705882353,12.222222222222221,12.222222222222221,0.0,7.615384615384615,2.6,16.09090909090909,0.0,0.0,14.666666666666666,0.0,9.307692307692308,0.5555555555555556,13.142857142857142,18.333333333333332,0.0,6.875,0.0,8.75,15.0,13.142857142857142,13.142857142857142,5.0,16.09090909090909,0.0,2.6,2.6,7.615384615384615,2.6,12.0,0.0,3.0,0.0,6.875,27.5,0.0,3.0,3.269230769230769,16.09090909090909,7.666666666666667,7.666666666666667,7.666666666666667,7.666666666666667,7.666666666666667,31.77777777777778,18.0,5.411764705882353,0.0,0.5555555555555556,33.0,0.0,0.5789473684210527,11.0,11.0,0.5789473684210527,0.5789473684210527,15.583333333333334,22.0,15.583333333333334,22.0,15.583333333333334,0.5555555555555556,0.5555555555555556,15.583333333333334,22.0,9.307692307692308,0.5555555555555556,0.0,0.5555555555555556,16.09090909090909,7.857142857142857,9.533333333333333,5.411764705882353,7.666666666666667,0.44715447154471544,0.44715447154471544,0.44715447154471544,0.44715447154471544,12.222222222222221,0.826530612244898,2.231578947368421,1.054945054945055,3.269230769230769
2,0.13812154696132597,0.24193548387096775,0.4546742209631728,0.24193548387096775,0.4546742209631728,1.1522842639593909,0.13812154696132597,2.231578947368421,0.826530612244898,2.231578947368421,0.5531914893617021,2.2,0.3008849557522124,4.886075949367089,4.886075949367089,9.533333333333333,0.0,0.0,0.0,0.0,0.0,16.210526315789473,0.0,0.0,0.0,0.0,16.210526315789473,0.0,10.45,0.0,10.45,10.45,2.0964912280701755,0.0,0.0,0.0,2.0964912280701755,2.0964912280701755,2.0964912280701755,2.0964912280701755,0.3333333333333333,4.098039215686274,9.157303370786517,9.157303370786517,9.157303370786517,1.5098039215686274,1.5098039215686274,1.5098039215686274,1.0148148148148148,1.0148148148148148,2.357142857142857,2.357142857142857,1.3636363636363635,2.6,0.40540540540540543,1.054945054945055,4.886075949367089,0.4546742209631728,2.231578947368421,0.5531914893617021,2.2,1.1522842639593909,0.13812154696132597,0.9575757575757575,0.0,1.1333333333333333,0.826530612244898,2.231578947368421,2.231578947368421,2.231578947368421,2.231578947368421,0.3008849557522124,3.314516129032258,5.622222222222222,5.622222222222222,0.3008849557522124,0.44715447154471544,0.3008849557522124,0.44715447154471544,8.076923076923077,0.7333333333333333,2.0964912280701755,0.7333333333333333,0.7333333333333333,0.7333333333333333,2.0964912280701755,0.0,0.0,16.210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.210526315789473,16.210526315789473,2.0964912280701755,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,4.8125,16.210526315789473,16.210526315789473,4.8125,16.210526315789473,1.0148148148148148,3.5,1.7678571428571428,19.25,0.0,0.0,9.166666666666666,0.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,0.7333333333333333,1.0148148148148148,1.0148148148148148,1.0148148148148148,1.0148148148148148,1.0148148148148148,1.0148148148148148,0.36585365853658536,0.36585365853658536,1.1522842639593909,0.5531914893617021,0.13812154696132597,1.1333333333333333,0.826530612244898,0.826530612244898,0.826530612244898,1.9375,4.886075949367089,4.886075949367089,0.4546742209631728,1.0148148148148148,1.0148148148148148,5.703703703703703,4.8125,4.8125,0.7333333333333333,2.0964912280701755,0.0,5.703703703703703,1.0148148148148148,1.7678571428571428,0.40540540540540543,3.269230769230769,1.7678571428571428,2.0964912280701755,2.0964912280701755,0.7333333333333333,5.5,5.5,0.0,0.0,0.5531914893617021,2.231578947368421,0.44715447154471544,0.44715447154471544,0.3008849557522124,1.9375,12.222222222222221,2.2,0.7333333333333333,0.3333333333333333,2.7777777777777777,1.7678571428571428,1.7678571428571428,0.4546742209631728,0.40540540540540543,1.7678571428571428,0.0,0.6363636363636364,2.0964912280701755,3.5,17.0,17.0,7.428571428571429,7.428571428571429,3.0,2.6,1.3636363636363635,7.615384615384615,0.36585365853658536,1.0148148148148148,2.0964912280701755,2.0964912280701755,1.0148148148148148,2.7777777777777777,0.3333333333333333,2.7777777777777777,0.0,17.0,16.210526315789473,0.0,2.6,2.357142857142857,2.357142857142857,3.269230769230769,3.269230769230769,2.231578947368421,2.231578947368421,1.9375,0.44715447154471544,0.0,8.076923076923077,4.172413793103448,5.866666666666666,0.5555555555555556,0.5555555555555556,0.0,1.7678571428571428,1.7678571428571428,7.428571428571429,0.0,0.0,2.6,1.3636363636363635,1.3636363636363635,1.3636363636363635,2.357142857142857,2.357142857142857,2.357142857142857,4.277777777777778,4.277777777777778,1.0148148148148148,2.0964912280701755,0.0,7.666666666666667,16.09090909090909,7.666666666666667,0.375,1.054945054945055,3.314516129032258,3.314516129032258,0.826530612244898,0.826530612244898,0.826530612244898,1.9375,0.0,1.054945054945055,1.7678571428571428,1.7678571428571428
3,0.13812154696132597,0.4546742209631728,0.13812154696132597,0.24193548387096775,0.4546742209631728,1.1522842639593909,0.4546742209631728,1.1522842639593909,2.231578947368421,1.9375,12.222222222222221,1.9375,3.314516129032258,0.3008849557522124,1.9375,1.054945054945055,0.7333333333333333,0.7333333333333333,0.3333333333333333,0.3333333333333333,0.7333333333333333,0.7333333333333333,0.3333333333333333,0.0,10.45,0.0,0.0,0.0,5.5,10.45,10.45,10.45,23.375,20.967741935483872,9.157303370786517,7.117647058823529,7.117647058823529,7.117647058823529,20.967741935483872,7.117647058823529,20.967741935483872,20.967741935483872,20.967741935483872,48.0,48.0,48.0,48.0,0.0,0.0,0.0,4.8125,4.8125,4.277777777777778,1.0148148148148148,1.0148148148148148,0.9575757575757575,1.0476190476190477,1.0476190476190477,9.157303370786517,11.641509433962264,11.641509433962264,20.967741935483872,9.157303370786517,11.641509433962264,0.9575757575757575,0.7482993197278912,1.0476190476190477,1.0476190476190477,1.0476190476190477,0.7482993197278912,0.13812154696132597,0.13812154696132597,0.5531914893617021,0.4546742209631728,0.24193548387096775,0.4546742209631728,0.4546742209631728,0.4546742209631728,0.24193548387096775,0.4546742209631728,9.157303370786517,0.9575757575757575,11.641509433962264,4.098039215686274,0.0,9.157303370786517,11.641509433962264,9.157303370786517,4.8125,0.0,0.3333333333333333,2.0964912280701755,2.0964912280701755,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,2.0964912280701755,0.0,11.641509433962264,4.098039215686274,4.098039215686274,9.157303370786517,2.0964912280701755,0.7333333333333333,0.0,0.0,0.7333333333333333,1.0148148148148148,0.0,1.0148148148148148,2.7777777777777777,0.0,0.0,0.0,1.5098039215686274,4.098039215686274,9.157303370786517,9.157303370786517,1.5098039215686274,11.641509433962264,0.9575757575757575,9.157303370786517,4.098039215686274,19.25,16.210526315789473,2.0964912280701755,1.0148148148148148,1.0148148148148148,2.0964912280701755,1.0148148148148148,0.9575757575757575,1.0476190476190477,0.3055555555555556,1.0476190476190477,1.1522842639593909,1.1522842639593909,0.13812154696132597,0.24193548387096775,0.24193548387096775,1.1522842639593909,0.13812154696132597,0.4546742209631728,0.4546742209631728,0.13812154696132597,1.7678571428571428,1.7678571428571428,1.7678571428571428,1.7678571428571428,1.7678571428571428,2.0964912280701755,2.0964912280701755,2.0964912280701755,2.0964912280701755,2.0964912280701755,1.0148148148148148,1.0476190476190477,0.7482993197278912,0.0,4.098039215686274,1.5098039215686274,1.5098039215686274,0.0,0.7482993197278912,1.1522842639593909,0.826530612244898,0.44715447154471544,0.44715447154471544,0.3008849557522124,0.826530612244898,0.826530612244898,0.24193548387096775,1.0476190476190477,0.5531914893617021,2.2,2.231578947368421,2.231578947368421,0.44715447154471544,2.2,0.5531914893617021,2.231578947368421,0.4546742209631728,0.9575757575757575,0.7482993197278912,1.0476190476190477,2.0964912280701755,1.0148148148148148,1.0148148148148148,5.411764705882353,1.054945054945055,0.375,1.054945054945055,1.9375,2.231578947368421,0.13812154696132597,0.24193548387096775,0.24193548387096775,1.1522842639593909,1.0476190476190477,0.3055555555555556,2.75,2.0964912280701755,5.703703703703703,0.0,22.0,4.045454545454546,0.375,1.9375,1.9375,0.826530612244898,4.148936170212766,0.6111111111111112,6.317880794701987,3.6440677966101696,0.826530612244898,1.1333333333333333,1.9375,0.40540540540540543,0.375,0.375,2.0964912280701755,1.0148148148148148,1.0148148148148148,2.0964912280701755,2.0964912280701755,2.0964912280701755,2.0964912280701755,2.0964912280701755,2.0964912280701755,2.0964912280701755,2.0964912280701755,2.0964912280701755,2.0964912280701755,0.7333333333333333,0.7333333333333333,0.7333333333333333,7.615384615384615,7.615384615384615,2.6,0.375,0.4546742209631728,1.054945054945055,1.1333333333333333,0.826530612244898,2.231578947368421,2.231578947368421,0.826530612244898,1.1522842639593909,4.277777777777778,1.7678571428571428,1.7678571428571428,1.0148148148148148
4,1.1522842639593909,0.4546742209631728,1.1522842639593909,0.4546742209631728,0.13812154696132597,1.1522842639593909,0.4546742209631728,0.13812154696132597,1.1522842639593909,0.0,0.826530612244898,0.5531914893617021,0.826530612244898,1.2222222222222223,0.0,0.3008849557522124,1.1333333333333333,1.1333333333333333,0.5531914893617021,12.222222222222221,2.231578947368421,0.826530612244898,0.826530612244898,1.1333333333333333,2.231578947368421,2.231578947368421,0.13812154696132597,0.4546742209631728,0.4546742209631728,0.13812154696132597,1.1522842639593909,0.5531914893617021,7.9655172413793105,9.533333333333333,9.533333333333333,9.533333333333333,9.533333333333333,23.096774193548388,9.533333333333333,9.533333333333333,9.533333333333333,9.533333333333333,23.096774193548388,23.096774193548388,16.0,16.0,16.0,7.9655172413793105,11.641509433962264,9.157303370786517,0.7482993197278912,0.9575757575757575,0.7482993197278912,0.7482993197278912,0.9575757575757575,0.0,1.0476190476190477,1.1522842639593909,0.9203655352480418,9.884615384615385,7.117647058823529,20.967741935483872,30.25,20.967741935483872,0.7482993197278912,1.0476190476190477,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.0,0.3055555555555556,0.3055555555555556,0.7482993197278912,0.9575757575757575,0.7482993197278912,1.0476190476190477,0.7482993197278912,0.0,1.2222222222222223,1.1333333333333333,2.231578947368421,0.826530612244898,6.317880794701987,6.317880794701987,6.317880794701987,0.826530612244898,1.1333333333333333,1.1333333333333333,0.826530612244898,0.0,0.0,1.054945054945055,1.054945054945055,3.269230769230769,0.375,4.886075949367089,4.886075949367089,4.886075949367089,0.3008849557522124,0.44715447154471544,1.9375,1.9375,1.9375,1.9375,0.44715447154471544,0.44715447154471544,1.9375,0.3008849557522124,5.622222222222222,0.3008849557522124,4.045454545454546,0.0,0.0,1.9375,5.622222222222222,5.622222222222222,0.5531914893617021,4.148936170212766,4.148936170212766,4.148936170212766,6.317880794701987,6.317880794701987,6.317880794701987,4.6,3.6440677966101696,0.0,0.40540540540540543,1.054945054945055,0.4546742209631728,0.4546742209631728,0.4546742209631728,0.826530612244898,0.826530612244898,0.826530612244898,0.826530612244898,1.1522842639593909,1.1522842639593909,0.5531914893617021,2.2,0.3055555555555556,0.7482993197278912,0.9575757575757575,1.0476190476190477,1.1522842639593909,0.13812154696132597,0.826530612244898,0.44715447154471544,8.076923076923077,8.076923076923077,24.2,0.0,3.314516129032258,0.44715447154471544,4.886075949367089,0.4546742209631728,1.7678571428571428,1.7678571428571428,1.0148148148148148,0.55,4.6,0.0,3.6440677966101696,4.148936170212766,0.9203655352480418,0.6497933884297521,0.6111111111111112,0.0,3.6440677966101696,0.0,2.2,2.2,0.5531914893617021,0.5531914893617021,1.1522842639593909,6.317880794701987,4.6,6.317880794701987,3.413793103448276,9.166666666666666,4.714285714285714,4.714285714285714,16.263157894736842,0.0,1.9375,1.9375,2.231578947368421,0.826530612244898,0.826530612244898,0.826530612244898,1.1333333333333333,3.314516129032258,3.314516129032258,3.314516129032258,0.3008849557522124,6.317880794701987,6.317880794701987,3.6440677966101696,0.0,20.77777777777778,13.75,14.666666666666666,20.77777777777778,25.666666666666668,28.428571428571427,0.44715447154471544,0.44715447154471544,6.875,2.64,2.64,8.076923076923077,22.0,13.75,10.85,20.77777777777778,10.85,10.85,0.9203655352480418,0.9203655352480418,1.0476190476190477,0.3055555555555556,1.0476190476190477,0.7482993197278912,0.375,4.886075949367089,0.4546742209631728,0.4546742209631728,1.7678571428571428,2.0964912280701755,2.0964912280701755,0.3333333333333333,0.3333333333333333,1.0148148148148148,4.277777777777778,1.0148148148148148,1.7678571428571428,0.6363636363636364,0.4546742209631728,0.0,1.054945054945055,3.269230769230769,13.75,1.054945054945055,4.886075949367089,0.4546742209631728,0.0,0.24193548387096775,0.13812154696132597,0.13812154696132597,0.13812154696132597,0.5531914893617021,0.36585365853658536,1.7678571428571428,1.7678571428571428,0.36585365853658536
5,0.40540540540540543,0.4546742209631728,2.231578947368421,0.13812154696132597,0.13812154696132597,1.1522842639593909,0.4546742209631728,0.13812154696132597,0.24193548387096775,0.7447916666666666,0.4546742209631728,0.826530612244898,1.1333333333333333,0.826530612244898,2.231578947368421,0.826530612244898,12.222222222222221,0.3008849557522124,0.3008849557522124,3.314516129032258,5.622222222222222,0.44715447154471544,0.3008849557522124,6.317880794701987,4.6,3.6440677966101696,3.6440677966101696,6.317880794701987,12.375,12.375,6.317880794701987,4.148936170212766,1.8333333333333333,9.533333333333333,2.75,2.75,3.6666666666666665,9.533333333333333,23.096774193548388,23.096774193548388,3.6666666666666665,9.533333333333333,23.096774193548388,23.096774193548388,23.096774193548388,9.533333333333333,9.533333333333333,9.533333333333333,1.1333333333333333,0.7447916666666666,0.6497933884297521,6.317880794701987,6.317880794701987,6.317880794701987,6.317880794701987,6.317880794701987,6.317880794701987,4.148936170212766,4.148936170212766,0.6497933884297521,0.6497933884297521,0.9203655352480418,0.9203655352480418,0.6497933884297521,0.0,0.9575757575757575,0.9575757575757575,0.9575757575757575,0.0,0.0,0.9575757575757575,0.7482993197278912,0.0,0.9575757575757575,0.0,0.0,0.9575757575757575,0.3055555555555556,1.0476190476190477,0.0,12.375,6.317880794701987,4.6,6.317880794701987,6.317880794701987,6.317880794701987,4.6,4.6,6.317880794701987,6.317880794701987,0.0,2.2,2.2,1.9375,0.3008849557522124,0.44715447154471544,4.045454545454546,4.045454545454546,8.076923076923077,0.44715447154471544,3.314516129032258,0.44715447154471544,0.44715447154471544,0.44715447154471544,3.314516129032258,0.44715447154471544,3.314516129032258,3.314516129032258,8.076923076923077,0.44715447154471544,3.314516129032258,0.44715447154471544,13.75,0.0,0.0,0.0,3.314516129032258,22.0,1.5714285714285714,4.6,12.375,4.6,4.6,0.55,0.55,16.263157894736842,22.0,0.55,0.375,4.886075949367089,0.375,1.054945054945055,0.44715447154471544,3.314516129032258,5.622222222222222,5.622222222222222,0.44715447154471544,2.231578947368421,0.826530612244898,0.13812154696132597,1.1522842639593909,1.0476190476190477,0.7482993197278912,0.7482993197278912,0.826530612244898,1.1333333333333333,1.1333333333333333,0.826530612244898,2.231578947368421,2.231578947368421,0.826530612244898,1.1333333333333333,3.314516129032258,0.44715447154471544,0.44715447154471544,0.44715447154471544,0.3008849557522124,0.44715447154471544,1.9375,1.9375,3.413793103448276,3.413793103448276,16.263157894736842,4.714285714285714,0.55,0.55,6.317880794701987,3.6440677966101696,3.6440677966101696,12.375,3.314516129032258,0.3008849557522124,0.826530612244898,0.13812154696132597,0.5531914893617021,1.0476190476190477,3.158590308370044,0.6111111111111112,4.148936170212766,3.6440677966101696,16.263157894736842,22.0,0.0,0.0,3.6440677966101696,10.85,10.85,0.6497933884297521,0.6497933884297521,0.9203655352480418,0.9203655352480418,0.9203655352480418,2.4444444444444446,0.5531914893617021,1.1522842639593909,0.4546742209631728,0.6497933884297521,0.9203655352480418,3.158590308370044,3.6440677966101696,10.85,4.6,13.75,20.77777777777778,5.5,22.0,28.428571428571427,0.44715447154471544,2.64,2.64,0.44715447154471544,0.55,4.6,3.6440677966101696,3.6440677966101696,4.148936170212766,0.9203655352480418,1.1522842639593909,1.1522842639593909,0.9203655352480418,7.117647058823529,9.157303370786517,4.098039215686274,0.0,2.64,2.64,0.44715447154471544,1.9375,1.9375,0.5531914893617021,1.0476190476190477,0.7482993197278912,1.0476190476190477,0.7482993197278912,0.4546742209631728,0.826530612244898,0.44715447154471544,0.44715447154471544,0.44715447154471544,2.64,0.36585365853658536,0.36585365853658536,1.7678571428571428,4.277777777777778,1.0148148148148148,2.2,1.1522842639593909,0.13812154696132597,0.4546742209631728,0.4546742209631728,0.4546742209631728,1.7678571428571428,1.0148148148148148,1.7678571428571428,1.7678571428571428,1.0148148148148148
6,1.054945054945055,0.4546742209631728,1.054945054945055,0.4546742209631728,0.13812154696132597,1.1522842639593909,0.4546742209631728,0.13812154696132597,0.6497933884297521,0.9203655352480418,0.9203655352480418,0.7447916666666666,1.1333333333333333,0.9203655352480418,1.1522842639593909,0.0,0.5531914893617021,0.6497933884297521,0.9203655352480418,0.6497933884297521,3.158590308370044,1.1,0.6497933884297521,0.6497933884297521,0.6497933884297521,0.9203655352480418,3.158590308370044,0.9203655352480418,0.6497933884297521,0.9203655352480418,0.6497933884297521,0.7447916666666666,0.6497933884297521,0.9203655352480418,3.158590308370044,3.158590308370044,0.9203655352480418,0.6497933884297521,0.7447916666666666,0.7447916666666666,0.9203655352480418,0.6497933884297521,0.6497933884297521,0.7447916666666666,0.7447916666666666,0.6497933884297521,0.6497933884297521,0.6497933884297521,6.317880794701987,4.6,3.6440677966101696,3.6440677966101696,3.6440677966101696,3.6440677966101696,3.6440677966101696,3.6440677966101696,4.6,4.6,3.6440677966101696,3.6440677966101696,3.6440677966101696,4.6,6.317880794701987,6.317880794701987,0.826530612244898,0.826530612244898,2.231578947368421,0.826530612244898,0.4546742209631728,0.4546742209631728,0.4546742209631728,0.13812154696132597,0.5531914893617021,1.1522842639593909,0.4546742209631728,0.4546742209631728,0.4546742209631728,0.13812154696132597,0.4546742209631728,0.0,0.6497933884297521,0.7447916666666666,0.7447916666666666,0.6497933884297521,3.158590308370044,3.158590308370044,0.9203655352480418,0.9203655352480418,10.85,0.7447916666666666,0.6497933884297521,0.9203655352480418,0.13812154696132597,0.13812154696132597,0.4546742209631728,0.5531914893617021,1.1333333333333333,1.1333333333333333,0.826530612244898,2.231578947368421,2.231578947368421,2.231578947368421,0.826530612244898,0.826530612244898,1.1333333333333333,1.9375,2.231578947368421,0.826530612244898,0.826530612244898,0.826530612244898,0.826530612244898,0.826530612244898,0.44715447154471544,0.3008849557522124,1.9375,2.2,4.6,6.317880794701987,23.833333333333332,0.6111111111111112,6.317880794701987,3.6440677966101696,0.6111111111111112,4.148936170212766,4.148936170212766,4.148936170212766,4.148936170212766,6.317880794701987,4.886075949367089,0.0,1.2222222222222223,1.2222222222222223,5.622222222222222,3.314516129032258,0.44715447154471544,2.2,1.9375,1.9375,0.826530612244898,0.4546742209631728,1.1522842639593909,1.0476190476190477,0.7482993197278912,9.157303370786517,8.076923076923077,8.076923076923077,1.9375,1.9375,0.0,0.0,4.098039215686274,4.098039215686274,4.098039215686274,4.098039215686274,1.0476190476190477,1.1522842639593909,0.826530612244898,0.3008849557522124,0.44715447154471544,2.64,16.263157894736842,22.0,22.0,3.6440677966101696,4.6,4.6,0.0,1.1333333333333333,0.5531914893617021,0.826530612244898,0.13812154696132597,1.1522842639593909,0.7482993197278912,0.7482993197278912,4.098039215686274,4.098039215686274,11.641509433962264,4.098039215686274,0.7482993197278912,0.5531914893617021,0.13812154696132597,1.9375,1.1522842639593909,1.1522842639593909,0.7482993197278912,1.0476190476190477,4.098039215686274,11.641509433962264,11.641509433962264,4.098039215686274,0.0,0.3055555555555556,0.0,4.098039215686274,1.5098039215686274,9.157303370786517,4.098039215686274,0.0,30.25,9.884615384615385,0.9203655352480418,1.1522842639593909,3.6666666666666665,2.4444444444444446,2.4444444444444446,1.1333333333333333,0.826530612244898,0.826530612244898,0.5531914893617021,1.1522842639593909,0.4546742209631728,0.6497933884297521,0.6497933884297521,0.9203655352480418,0.9203655352480418,3.158590308370044,0.7447916666666666,0.9203655352480418,1.1,10.85,0.9203655352480418,0.5531914893617021,2.2,0.5531914893617021,0.44715447154471544,0.44715447154471544,0.44715447154471544,1.9375,1.9375,0.5531914893617021,0.13812154696132597,0.24193548387096775,0.4546742209631728,0.13812154696132597,2.231578947368421,2.231578947368421,0.3008849557522124,3.314516129032258,0.44715447154471544,8.076923076923077,1.7678571428571428,1.7678571428571428,1.1522842639593909,0.13812154696132597,1.1522842639593909,2.2,0.13812154696132597,0.4546742209631728,0.13812154696132597,0.4546742209631728,0.36585365853658536,0.6363636363636364,1.0148148148148148,1.7678571428571428,1.7678571428571428,1.7678571428571428
