,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255
0,32.400970088924815,32.400970088924815,45.842823712948515,30.41743119266055,37.94839718530102,61.91799896854049,28.342255125284737,41.116676152532726,49.635098743267505,31.056569343065693,29.615675489859058,29.615675489859058,29.11360946745562,29.336803748047892,49.635098743267505,29.336803748047892,49.635098743267505,49.635098743267505,49.635098743267505,32.400970088924815,49.635098743267505,29.336803748047892,35.49390243902439,35.49390243902439,29.11360946745562,31.056569343065693,25.867058823529412,29.336803748047892,35.49390243902439,25.867058823529412,35.49390243902439,24.875779265758485,61.91799896854049,46.41978922716628,29.336803748047892,31.056569343065693,26.771428571428572,25.867058823529412,32.400970088924815,32.400970088924815,35.49390243902439,26.771428571428572,31.46670121793211,33.626160092807424,15.43531726512543,27.35066964285714,15.43531726512543,15.43531726512543,15.43531726512543,26.704683434518646,29.718687872763418,29.718687872763418,34.851020408163265,27.35066964285714,27.35066964285714,26.704683434518646,27.35066964285714,34.851020408163265,25.784257748776508,15.43531726512543,14.963650809415036,34.27122641509434,14.963650809415036,15.43531726512543,14.963650809415036,14.963650809415036,14.963650809415036,14.963650809415036,27.35066964285714,27.35066964285714,34.253869969040245,34.253869969040245,34.253869969040245,27.35066964285714,34.851020408163265,39.53646563814867,14.963650809415036,14.963650809415036,34.253869969040245,27.35066964285714,14.963650809415036,42.75303951367781,41.700447700447704,49.72225352112676,41.700447700447704,34.253869969040245,27.35066964285714,27.35066964285714,14.963650809415036,34.253869969040245,34.253869969040245,42.75303951367781,42.75303951367781,34.253869969040245,41.700447700447704,41.700447700447704,27.35066964285714,34.253869969040245,41.700447700447704,42.75303951367781,34.253869969040245,14.963650809415036,39.77335375191424,45.783198826118856,30.322007722007722,56.352973874374655,50.571266540642725,45.783198826118856,30.322007722007722,39.77335375191424,42.4610630407911,29.718687872763418,34.253869969040245,14.963650809415036,14.963650809415036,25.784257748776508,39.650904033379696,39.650904033379696,49.72225352112676,41.700447700447704,41.700447700447704,25.784257748776508,14.963650809415036,27.35066964285714,34.253869969040245,49.72225352112676,49.72225352112676,25.784257748776508,25.06538247823671,49.72225352112676,42.4610630407911,49.72225352112676,14.963650809415036,48.78991596638655,39.77335375191424,45.783198826118856,45.783198826118856,45.783198826118856,40.67408231368187,56.352973874374655,45.783198826118856,39.53646563814867,14.963650809415036,14.963650809415036,34.253869969040245,42.75303951367781,49.72225352112676,39.650904033379696,29.336803748047892,32.400970088924815,29.336803748047892,34.095439586271745,49.635098743267505,32.400970088924815,31.615384615384617,34.85375494071146,31.615384615384617,31.615384615384617,34.85375494071146,29.040141676505314,59.574412532637076,84.5482233502538,84.5482233502538,59.574412532637076,63.55643044619423,62.46341463414634,26.818364611260055,82.88144329896907,79.64556962025317,62.46341463414634,26.818364611260055,84.5482233502538,32.400970088924815,41.700447700447704,42.4610630407911,34.095439586271745,34.253869969040245,34.253869969040245,34.253869969040245,34.27122641509434,34.27122641509434,34.27122641509434,33.87216059165346,33.87216059165346,33.87216059165346,33.87216059165346,34.27122641509434,34.27122641509434,34.253869969040245,34.253869969040245,34.253869969040245,34.253869969040245,34.27122641509434,34.253869969040245,34.27122641509434,33.87216059165346,29.65065821550463,52.26498422712934,36.35212247738344,41.116676152532726,28.367781155015198,28.367781155015198,30.41743119266055,34.45367717287488,34.45367717287488,28.342255125284737,40.59389895138227,40.59389895138227,45.53210272873194,37.94839718530102,27.69120654396728,27.07846410684474,25.74175382139984,45.455522971652,60.753313696612665,60.753313696612665,56.69926650366748,60.753313696612665,51.51251422070535,60.753313696612665,60.753313696612665,66.44703389830508,56.69926650366748,60.753313696612665,60.753313696612665,43.07466340269278,47.00694444444444,46.995609220636666,50.65606595995288,47.00694444444444,43.37191157347204,54.130315500685874,29.2,38.46913580246913,104.38333333333334,104.38333333333334,38.46913580246913,55.04103671706263,36.373779637377964,29.77047619047619,54.130315500685874,26.115983026874115,52.15125,41.700447700447704,52.15125,84.5482233502538,52.26498422712934,39.650904033379696,45.76940231935772,52.26498422712934,49.635098743267505,41.700447700447704,49.635098743267505,45.76940231935772,41.73384831460674,34.253869969040245
1,29.336803748047892,32.400970088924815,45.842823712948515,30.41743119266055,37.94839718530102,61.91799896854049,28.342255125284737,41.116676152532726,29.336803748047892,29.11360946745562,26.771428571428572,26.771428571428572,29.11360946745562,25.867058823529412,29.336803748047892,49.635098743267505,25.867058823529412,25.867058823529412,25.867058823529412,49.635098743267505,29.336803748047892,25.867058823529412,29.11360946745562,35.49390243902439,31.056569343065693,29.11360946745562,35.49390243902439,49.635098743267505,29.336803748047892,25.867058823529412,25.867058823529412,30.503001827199164,29.11360946745562,30.41743119266055,25.867058823529412,29.11360946745562,26.771428571428572,25.867058823529412,45.842823712948515,32.400970088924815,35.49390243902439,31.056569343065693,31.46670121793211,39.15240359218172,15.43531726512543,14.963650809415036,15.43531726512543,15.43531726512543,15.43531726512543,26.704683434518646,29.718687872763418,29.718687872763418,25.784257748776508,26.704683434518646,27.35066964285714,27.35066964285714,34.851020408163265,39.53646563814867,25.784257748776508,27.35066964285714,14.963650809415036,14.963650809415036,14.963650809415036,15.43531726512543,14.963650809415036,34.253869969040245,34.253869969040245,14.963650809415036,27.35066964285714,34.253869969040245,14.963650809415036,34.253869969040245,42.75303951367781,34.851020408163265,48.78991596638655,39.53646563814867,34.851020408163265,34.253869969040245,34.253869969040245,27.35066964285714,34.253869969040245,42.75303951367781,42.75303951367781,49.72225352112676,34.253869969040245,42.75303951367781,27.35066964285714,27.35066964285714,34.253869969040245,42.75303951367781,34.253869969040245,42.75303951367781,42.75303951367781,42.75303951367781,42.75303951367781,41.700447700447704,14.963650809415036,14.963650809415036,34.253869969040245,14.963650809415036,34.253869969040245,27.35066964285714,39.77335375191424,56.352973874374655,30.322007722007722,40.67408231368187,50.571266540642725,39.77335375191424,40.67408231368187,45.783198826118856,42.4610630407911,17.94521072796935,34.253869969040245,14.963650809415036,14.963650809415036,25.784257748776508,39.650904033379696,39.650904033379696,49.72225352112676,41.700447700447704,41.700447700447704,25.784257748776508,14.963650809415036,27.35066964285714,34.253869969040245,49.72225352112676,49.72225352112676,34.253869969040245,25.06538247823671,49.72225352112676,42.4610630407911,49.72225352112676,14.963650809415036,48.78991596638655,56.352973874374655,56.352973874374655,45.783198826118856,45.783198826118856,56.352973874374655,56.352973874374655,39.77335375191424,39.53646563814867,14.963650809415036,14.963650809415036,34.253869969040245,42.75303951367781,49.72225352112676,39.650904033379696,29.336803748047892,32.400970088924815,29.336803748047892,34.095439586271745,49.635098743267505,32.400970088924815,34.85375494071146,34.85375494071146,34.85375494071146,31.615384615384617,34.85375494071146,29.040141676505314,74.76497695852535,63.55643044619423,74.76497695852535,59.574412532637076,84.5482233502538,62.46341463414634,62.46341463414634,79.64556962025317,62.46341463414634,76.47398843930635,79.64556962025317,63.55643044619423,29.040141676505314,42.4610630407911,39.650904033379696,49.635098743267505,34.253869969040245,34.253869969040245,34.253869969040245,34.27122641509434,34.27122641509434,34.27122641509434,33.87216059165346,33.87216059165346,33.87216059165346,34.27122641509434,34.27122641509434,34.27122641509434,34.253869969040245,34.253869969040245,34.253869969040245,14.963650809415036,34.27122641509434,34.253869969040245,34.253869969040245,33.87216059165346,33.626160092807424,32.84382376081825,29.336803748047892,36.35212247738344,28.367781155015198,28.367781155015198,30.41743119266055,34.45367717287488,34.45367717287488,28.342255125284737,40.59389895138227,37.94839718530102,45.53210272873194,37.94839718530102,27.69120654396728,23.95820189274448,25.74175382139984,41.25459896983076,60.753313696612665,51.51251422070535,56.69926650366748,60.753313696612665,60.753313696612665,51.51251422070535,60.753313696612665,60.753313696612665,56.69926650366748,60.753313696612665,60.753313696612665,43.07466340269278,47.00694444444444,43.37191157347204,50.65606595995288,47.00694444444444,43.37191157347204,60.266019417475725,29.2,104.38333333333334,104.38333333333334,104.38333333333334,80.27567567567567,55.04103671706263,36.373779637377964,29.77047619047619,46.995609220636666,24.065833333333334,52.26498422712934,42.75303951367781,52.26498422712934,74.76497695852535,45.76940231935772,39.650904033379696,39.15240359218172,52.26498422712934,49.635098743267505,14.011382623224728,49.635098743267505,45.76940231935772,41.73384831460674,42.75303951367781
2,25.867058823529412,29.336803748047892,45.842823712948515,30.41743119266055,28.342255125284737,40.59389895138227,40.59389895138227,30.41743119266055,49.635098743267505,35.49390243902439,31.056569343065693,31.056569343065693,31.056569343065693,35.49390243902439,25.867058823529412,49.635098743267505,25.867058823529412,25.867058823529412,25.867058823529412,29.336803748047892,29.336803748047892,25.867058823529412,35.49390243902439,25.867058823529412,35.49390243902439,25.867058823529412,35.49390243902439,32.400970088924815,29.336803748047892,25.867058823529412,25.867058823529412,35.49390243902439,29.615675489859058,28.367781155015198,32.400970088924815,29.11360946745562,29.615675489859058,25.867058823529412,32.400970088924815,49.635098743267505,31.056569343065693,29.615675489859058,30.503001827199164,52.26498422712934,27.241964515299564,15.43531726512543,14.963650809415036,15.43531726512543,15.43531726512543,26.704683434518646,29.718687872763418,29.718687872763418,25.784257748776508,26.704683434518646,27.35066964285714,26.704683434518646,34.851020408163265,29.718687872763418,25.784257748776508,27.35066964285714,14.963650809415036,14.963650809415036,14.963650809415036,27.35066964285714,27.35066964285714,14.963650809415036,34.253869969040245,34.253869969040245,34.253869969040245,14.963650809415036,14.963650809415036,42.75303951367781,34.253869969040245,27.35066964285714,34.851020408163265,34.851020408163265,27.35066964285714,14.963650809415036,27.35066964285714,34.253869969040245,14.963650809415036,34.253869969040245,41.700447700447704,41.700447700447704,34.253869969040245,34.253869969040245,27.35066964285714,14.963650809415036,34.253869969040245,42.75303951367781,42.75303951367781,42.75303951367781,42.75303951367781,42.75303951367781,42.75303951367781,42.75303951367781,27.35066964285714,14.963650809415036,34.253869969040245,34.253869969040245,14.963650809415036,14.963650809415036,39.77335375191424,40.67408231368187,30.322007722007722,40.67408231368187,50.571266540642725,56.352973874374655,30.322007722007722,45.783198826118856,42.75303951367781,31.503436833372838,42.75303951367781,14.963650809415036,14.963650809415036,25.784257748776508,25.784257748776508,13.303676653664205,13.303676653664205,41.700447700447704,41.700447700447704,25.784257748776508,27.35066964285714,27.35066964285714,42.75303951367781,49.72225352112676,49.72225352112676,34.253869969040245,35.46993670886076,49.72225352112676,42.4610630407911,41.700447700447704,34.253869969040245,48.78991596638655,56.352973874374655,45.783198826118856,56.352973874374655,45.783198826118856,56.352973874374655,56.352973874374655,39.77335375191424,39.53646563814867,27.35066964285714,14.963650809415036,34.253869969040245,42.75303951367781,49.72225352112676,39.650904033379696,34.095439586271745,32.400970088924815,29.336803748047892,34.095439586271745,49.635098743267505,32.400970088924815,34.85375494071146,29.040141676505314,34.85375494071146,31.615384615384617,34.85375494071146,59.574412532637076,63.55643044619423,74.76497695852535,63.55643044619423,59.574412532637076,74.76497695852535,82.88144329896907,79.64556962025317,79.64556962025317,79.64556962025317,70.94444444444444,82.88144329896907,63.55643044619423,31.615384615384617,34.095439586271745,39.650904033379696,49.635098743267505,34.253869969040245,34.253869969040245,34.253869969040245,34.253869969040245,34.27122641509434,34.27122641509434,34.27122641509434,34.27122641509434,34.27122641509434,34.27122641509434,34.27122641509434,34.253869969040245,34.253869969040245,14.963650809415036,14.963650809415036,14.963650809415036,33.87216059165346,34.253869969040245,14.963650809415036,33.87216059165346,14.011382623224728,22.737093690248567,36.35212247738344,31.58082408874802,28.367781155015198,28.367781155015198,30.41743119266055,34.45367717287488,34.45367717287488,34.45367717287488,40.59389895138227,37.94839718530102,40.59389895138227,37.8375,27.69120654396728,43.10445937690898,25.787709497206706,51.51251422070535,60.753313696612665,60.753313696612665,56.69926650366748,60.753313696612665,60.753313696612665,60.753313696612665,60.753313696612665,66.44703389830508,56.69926650366748,60.753313696612665,60.753313696612665,43.07466340269278,47.00694444444444,43.37191157347204,50.65606595995288,47.00694444444444,38.9126594700687,48.72849740932642,29.2,104.38333333333334,33.08352668213457,38.46913580246913,42.79423328964614,55.04103671706263,29.77047619047619,32.61863592699328,51.51251422070535,37.94839718530102,45.76940231935772,42.75303951367781,45.76940231935772,63.55643044619423,39.15240359218172,45.30027051397656,29.986873251560148,45.76940231935772,49.635098743267505,14.011382623224728,49.635098743267505,45.76940231935772,41.73384831460674,42.75303951367781
3,35.49390243902439,29.336803748047892,45.842823712948515,41.116676152532726,30.41743119266055,28.342255125284737,40.59389895138227,46.41978922716628,32.400970088924815,35.49390243902439,29.11360946745562,29.11360946745562,31.056569343065693,31.056569343065693,35.49390243902439,49.635098743267505,25.867058823529412,25.867058823529412,29.336803748047892,29.336803748047892,29.336803748047892,25.867058823529412,25.867058823529412,25.867058823529412,35.49390243902439,35.49390243902439,35.49390243902439,29.336803748047892,29.336803748047892,49.635098743267505,49.635098743267505,29.336803748047892,30.489035667107,35.49390243902439,41.116676152532726,49.635098743267505,31.056569343065693,35.49390243902439,49.635098743267505,49.635098743267505,29.11360946745562,31.056569343065693,31.056569343065693,30.503001827199164,45.30027051397656,14.963650809415036,14.963650809415036,14.963650809415036,14.963650809415036,27.35066964285714,34.851020408163265,29.718687872763418,25.784257748776508,26.704683434518646,26.704683434518646,26.704683434518646,34.851020408163265,29.718687872763418,27.35066964285714,27.35066964285714,14.963650809415036,14.963650809415036,15.43531726512543,15.43531726512543,27.35066964285714,14.963650809415036,34.253869969040245,14.963650809415036,14.963650809415036,14.963650809415036,14.963650809415036,34.253869969040245,34.253869969040245,27.35066964285714,39.53646563814867,39.53646563814867,14.963650809415036,34.253869969040245,34.253869969040245,34.253869969040245,14.963650809415036,34.253869969040245,49.72225352112676,42.75303951367781,42.75303951367781,34.253869969040245,27.35066964285714,34.851020408163265,34.253869969040245,42.75303951367781,42.75303951367781,42.75303951367781,42.75303951367781,14.963650809415036,42.75303951367781,42.75303951367781,27.35066964285714,14.963650809415036,34.253869969040245,14.963650809415036,27.35066964285714,27.35066964285714,50.571266540642725,56.352973874374655,32.8021978021978,56.352973874374655,39.77335375191424,56.352973874374655,32.8021978021978,45.783198826118856,14.963650809415036,35.94946147473074,42.75303951367781,14.963650809415036,14.963650809415036,35.787808896210876,25.784257748776508,39.650904033379696,41.700447700447704,42.75303951367781,25.784257748776508,25.784257748776508,14.963650809415036,14.963650809415036,42.75303951367781,49.72225352112676,49.72225352112676,42.75303951367781,25.06538247823671,49.72225352112676,42.4610630407911,41.700447700447704,34.253869969040245,48.78991596638655,56.352973874374655,45.783198826118856,45.783198826118856,45.783198826118856,40.67408231368187,30.322007722007722,39.77335375191424,50.571266540642725,34.851020408163265,27.35066964285714,34.253869969040245,42.75303951367781,49.72225352112676,39.650904033379696,34.095439586271745,32.400970088924815,29.336803748047892,34.095439586271745,49.635098743267505,32.400970088924815,34.85375494071146,34.85375494071146,34.85375494071146,31.615384615384617,34.85375494071146,59.574412532637076,74.76497695852535,74.76497695852535,74.76497695852535,29.040141676505314,74.76497695852535,62.46341463414634,82.88144329896907,79.64556962025317,79.64556962025317,82.88144329896907,26.818364611260055,74.76497695852535,32.400970088924815,49.72225352112676,39.650904033379696,29.336803748047892,34.253869969040245,34.253869969040245,34.253869969040245,34.253869969040245,34.27122641509434,34.27122641509434,34.27122641509434,34.27122641509434,34.27122641509434,34.27122641509434,34.253869969040245,34.253869969040245,34.253869969040245,14.963650809415036,14.963650809415036,14.963650809415036,26.809070958302854,34.253869969040245,14.963650809415036,33.87216059165346,70.94444444444444,29.11360946745562,36.35212247738344,41.116676152532726,28.367781155015198,30.41743119266055,28.342255125284737,40.59389895138227,34.45367717287488,34.45367717287488,45.53210272873194,37.94839718530102,40.59389895138227,23.838204592901878,16.481842338352525,18.308547602501736,25.787709497206706,51.51251422070535,51.51251422070535,60.753313696612665,56.69926650366748,60.753313696612665,51.51251422070535,60.753313696612665,60.753313696612665,56.69926650366748,56.69926650366748,60.753313696612665,56.69926650366748,43.07466340269278,24.99154691462384,50.65606595995288,47.00694444444444,50.65606595995288,38.9126594700687,48.72849740932642,36.373779637377964,104.38333333333334,104.38333333333334,38.46913580246913,42.79423328964614,55.04103671706263,29.77047619047619,35.229847494553375,18.308547602501736,45.842823712948515,39.15240359218172,42.75303951367781,45.76940231935772,52.15125,49.635098743267505,24.875779265758485,49.635098743267505,45.76940231935772,29.986873251560148,14.011382623224728,49.635098743267505,45.76940231935772,39.15240359218172,14.011382623224728
4,29.11360946745562,29.336803748047892,49.635098743267505,45.842823712948515,41.116676152532726,28.342255125284737,40.59389895138227,28.342255125284737,41.116676152532726,49.635098743267505,29.11360946745562,31.056569343065693,31.056569343065693,31.056569343065693,35.49390243902439,29.336803748047892,35.49390243902439,25.867058823529412,25.867058823529412,25.867058823529412,29.336803748047892,29.336803748047892,25.867058823529412,29.336803748047892,29.11360946745562,35.49390243902439,25.867058823529412,25.867058823529412,29.336803748047892,49.635098743267505,29.336803748047892,49.635098743267505,32.400970088924815,31.46670121793211,45.842823712948515,49.635098743267505,29.336803748047892,29.336803748047892,29.336803748047892,35.49390243902439,35.49390243902439,35.49390243902439,31.056569343065693,37.936713836477985,52.15125,26.773055126223596,14.963650809415036,34.27122641509434,15.43531726512543,27.35066964285714,34.851020408163265,29.718687872763418,25.784257748776508,26.704683434518646,26.704683434518646,34.253869969040245,27.35066964285714,39.53646563814867,27.35066964285714,27.35066964285714,27.35066964285714,14.963650809415036,15.43531726512543,27.35066964285714,27.35066964285714,27.35066964285714,27.35066964285714,27.35066964285714,34.253869969040245,14.963650809415036,14.963650809415036,14.963650809415036,14.963650809415036,14.963650809415036,34.851020408163265,27.35066964285714,14.963650809415036,34.253869969040245,34.253869969040245,42.75303951367781,27.35066964285714,14.963650809415036,34.253869969040245,42.75303951367781,42.75303951367781,42.75303951367781,14.963650809415036,14.963650809415036,34.253869969040245,42.75303951367781,41.700447700447704,42.75303951367781,34.253869969040245,34.253869969040245,34.253869969040245,34.253869969040245,14.963650809415036,14.963650809415036,14.963650809415036,27.35066964285714,27.35066964285714,27.35066964285714,50.571266540642725,56.352973874374655,32.8021978021978,56.352973874374655,45.783198826118856,56.352973874374655,30.322007722007722,40.67408231368187,14.963650809415036,34.095439586271745,42.75303951367781,34.253869969040245,14.963650809415036,25.784257748776508,25.784257748776508,29.718687872763418,42.75303951367781,42.75303951367781,25.784257748776508,42.75303951367781,14.963650809415036,14.963650809415036,42.75303951367781,25.06538247823671,25.06538247823671,41.700447700447704,39.650904033379696,49.72225352112676,42.4610630407911,49.72225352112676,14.963650809415036,48.78991596638655,45.783198826118856,45.783198826118856,45.783198826118856,45.783198826118856,40.67408231368187,40.67408231368187,39.77335375191424,50.571266540642725,34.851020408163265,27.35066964285714,34.253869969040245,42.75303951367781,49.72225352112676,39.650904033379696,34.095439586271745,32.400970088924815,29.336803748047892,34.095439586271745,49.635098743267505,32.400970088924815,31.615384615384617,34.85375494071146,34.85375494071146,31.615384615384617,34.85375494071146,59.574412532637076,63.55643044619423,79.64556962025317,74.76497695852535,59.574412532637076,84.5482233502538,62.46341463414634,26.818364611260055,62.46341463414634,84.5482233502538,62.46341463414634,26.818364611260055,84.5482233502538,29.040141676505314,42.4610630407911,49.635098743267505,34.85375494071146,34.253869969040245,34.253869969040245,34.253869969040245,34.27122641509434,34.27122641509434,34.27122641509434,34.27122641509434,34.27122641509434,34.27122641509434,34.27122641509434,34.253869969040245,34.253869969040245,14.963650809415036,14.963650809415036,14.963650809415036,14.963650809415036,14.135946364105209,14.963650809415036,15.43531726512543,33.87216059165346,52.15125,25.867058823529412,36.35212247738344,31.58082408874802,41.116676152532726,30.41743119266055,34.45367717287488,40.59389895138227,34.45367717287488,34.45367717287488,40.59389895138227,40.59389895138227,37.8375,24.065833333333334,20.71315996847912,25.18847352024922,47.58988764044944,51.51251422070535,51.51251422070535,60.753313696612665,56.69926650366748,60.753313696612665,60.753313696612665,51.51251422070535,66.44703389830508,60.753313696612665,56.69926650366748,60.753313696612665,24.99154691462384,24.99154691462384,24.99154691462384,47.00694444444444,50.65606595995288,38.9126594700687,54.58033573141487,35.229847494553375,38.46913580246913,104.38333333333334,104.38333333333334,42.79423328964614,55.04103671706263,36.373779637377964,32.61863592699328,48.72849740932642,20.33717105263158,29.11360946745562,45.30027051397656,41.700447700447704,45.76940231935772,52.26498422712934,45.30027051397656,26.773055126223596,49.635098743267505,45.76940231935772,29.986873251560148,39.650904033379696,41.73384831460674,45.76940231935772,45.76940231935772,39.650904033379696
5,29.11360946745562,25.867058823529412,25.867058823529412,49.635098743267505,41.116676152532726,30.41743119266055,28.342255125284737,28.342255125284737,46.41978922716628,45.842823712948515,25.867058823529412,29.11360946745562,29.615675489859058,31.056569343065693,35.49390243902439,35.49390243902439,25.867058823529412,35.49390243902439,25.867058823529412,29.336803748047892,29.336803748047892,25.867058823529412,25.867058823529412,25.867058823529412,35.49390243902439,25.867058823529412,35.49390243902439,35.49390243902439,29.336803748047892,29.336803748047892,29.336803748047892,32.400970088924815,29.336803748047892,37.936713836477985,30.489035667107,32.400970088924815,45.842823712948515,25.867058823529412,31.056569343065693,35.49390243902439,29.336803748047892,32.400970088924815,25.867058823529412,26.771428571428572,30.503001827199164,39.15240359218172,34.27122641509434,33.87216059165346,15.43531726512543,27.35066964285714,34.851020408163265,39.53646563814867,25.784257748776508,26.704683434518646,26.704683434518646,34.253869969040245,14.963650809415036,34.851020408163265,27.35066964285714,27.35066964285714,14.963650809415036,14.963650809415036,15.43531726512543,26.704683434518646,14.963650809415036,27.35066964285714,27.35066964285714,27.35066964285714,14.963650809415036,14.963650809415036,34.253869969040245,42.75303951367781,34.253869969040245,14.963650809415036,34.851020408163265,34.851020408163265,27.35066964285714,14.963650809415036,34.253869969040245,42.75303951367781,14.963650809415036,34.253869969040245,41.700447700447704,41.700447700447704,34.253869969040245,34.253869969040245,27.35066964285714,14.963650809415036,42.75303951367781,42.75303951367781,42.75303951367781,42.75303951367781,34.253869969040245,34.253869969040245,34.253869969040245,14.963650809415036,27.35066964285714,14.963650809415036,27.35066964285714,27.35066964285714,27.35066964285714,14.963650809415036,39.53646563814867,56.352973874374655,30.322007722007722,40.67408231368187,56.352973874374655,56.352973874374655,40.67408231368187,56.352973874374655,34.851020408163265,49.635098743267505,41.700447700447704,14.963650809415036,27.35066964285714,35.787808896210876,25.784257748776508,29.718687872763418,42.75303951367781,42.75303951367781,25.784257748776508,42.75303951367781,34.253869969040245,14.963650809415036,42.75303951367781,25.06538247823671,25.06538247823671,41.700447700447704,49.72225352112676,49.72225352112676,42.4610630407911,49.72225352112676,27.35066964285714,48.78991596638655,45.783198826118856,56.352973874374655,45.783198826118856,45.783198826118856,40.67408231368187,40.67408231368187,39.77335375191424,48.78991596638655,27.35066964285714,27.35066964285714,34.253869969040245,42.75303951367781,49.72225352112676,39.650904033379696,34.095439586271745,32.400970088924815,29.336803748047892,34.095439586271745,49.635098743267505,32.400970088924815,31.615384615384617,34.85375494071146,34.85375494071146,31.615384615384617,34.85375494071146,59.574412532637076,63.55643044619423,74.76497695852535,74.76497695852535,29.040141676505314,84.5482233502538,82.88144329896907,82.88144329896907,84.5482233502538,74.76497695852535,26.818364611260055,62.46341463414634,74.76497695852535,32.400970088924815,42.4610630407911,49.635098743267505,34.85375494071146,34.27122641509434,34.27122641509434,34.27122641509434,34.27122641509434,34.27122641509434,34.27122641509434,34.27122641509434,34.27122641509434,34.27122641509434,34.27122641509434,34.253869969040245,34.253869969040245,14.963650809415036,14.963650809415036,14.963650809415036,34.253869969040245,14.135946364105209,14.963650809415036,27.35066964285714,14.135946364105209,29.11360946745562,32.400970088924815,28.367781155015198,31.58082408874802,36.35212247738344,30.41743119266055,40.59389895138227,40.59389895138227,34.45367717287488,45.53210272873194,40.59389895138227,40.59389895138227,23.838204592901878,27.69120654396728,23.95820189274448,25.74175382139984,47.58988764044944,60.753313696612665,60.753313696612665,56.69926650366748,60.753313696612665,60.753313696612665,60.753313696612665,51.51251422070535,60.753313696612665,66.44703389830508,56.69926650366748,60.753313696612665,47.00694444444444,24.99154691462384,60.753313696612665,24.99154691462384,50.65606595995288,54.58033573141487,54.130315500685874,35.229847494553375,38.46913580246913,104.38333333333334,33.08352668213457,42.79423328964614,55.04103671706263,29.77047619047619,35.229847494553375,54.130315500685874,22.737093690248567,82.88144329896907,45.30027051397656,45.30027051397656,52.26498422712934,52.26498422712934,39.650904033379696,33.626160092807424,49.635098743267505,45.76940231935772,29.986873251560148,49.635098743267505,41.73384831460674,45.76940231935772,45.76940231935772,39.15240359218172
