,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255
0,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,68.95674869500372,68.95674869500372,36.550366492146594,36.550366492146594,36.550366492146594,70.7821043910522,72.63947368421053,70.7821043910522,76.93217174859987,76.93217174859987,68.91380471380471,70.82292849035187,43.82775800711744,86.55242566510172,43.82775800711744,43.82775800711744,43.45718901453958,43.45718901453958,43.82775800711744,56.70304748405386,41.29722759509993,45.39093851132686,41.29722759509993,45.39093851132686,31.951869806094184,31.99010848755584,71.56031904287138,71.56031904287138,71.56031904287138,68.64604185623294,54.144883485309016,54.144883485309016,62.32204789430223,62.32204789430223,63.6573896353167,63.6573896353167,62.32204789430223,63.6573896353167,36.043133802816904,54.144883485309016,54.144883485309016,54.144883485309016,54.144883485309016,54.144883485309016,54.144883485309016,54.144883485309016,62.32204789430223,62.32204789430223,62.32204789430223,63.6573896353167,63.6573896353167,63.6573896353167,106.55603898364079,106.55603898364079,87.70646551724138,87.70646551724138,87.70646551724138,87.70646551724138,87.70646551724138,87.70646551724138,87.70646551724138,87.70646551724138,62.267515923566876,62.267515923566876,63.6573896353167,36.043133802816904,62.267515923566876,62.267515923566876,33.08852213053263,31.601608954179785,45.39093851132686,31.601608954179785,24.79405756731662,68.64604185623294,37.759521218715996,63.6573896353167,55.795918367346935,57.9218487394958,57.503144654088054,68.79243452958293,54.480450236966824,59.79277864992151,68.74021648626145,75.73103448275862,72.63947368421053,36.550366492146594,76.93217174859987,58.11948145480735,58.11948145480735,58.11948145480735,58.11948145480735,58.11948145480735,76.93217174859987,76.93217174859987,58.11948145480735,58.11948145480735,58.11948145480735,58.11948145480735,58.11948145480735,58.11948145480735,58.11948145480735,58.11948145480735,58.11948145480735,58.11948145480735,58.11948145480735,58.11948145480735,58.11948145480735,58.11948145480735,58.11948145480735,58.11948145480735,58.11948145480735,58.11948145480735,76.93217174859987,76.93217174859987,58.11948145480735,58.11948145480735,68.91380471380471,36.550366492146594,58.11948145480735,58.11948145480735,58.11948145480735,55.795918367346935,67.85115606936417,82.40488656195463,69.63494132985659,55.366883116883116,82.3631090487239,87.06580493537015,87.06580493537015,89.45384615384616,90.67509481668773,89.35574572127139,95.44273127753304,89.44431946006749,84.2735655737705,77.37267759562842,103.22607655502392,98.11297071129707,94.65578947368421,91.0612582781457,93.18616480162767,93.18616480162767,91.0612582781457,91.0612582781457,91.0612582781457,91.0612582781457,91.0612582781457,91.0612582781457,91.0612582781457,91.0612582781457,91.0612582781457,91.0612582781457,91.0612582781457,91.0612582781457,91.0612582781457,91.0612582781457,91.0612582781457,91.0612582781457,91.0612582781457,91.0612582781457,94.65578947368421,91.0612582781457,93.18616480162767,91.0612582781457,91.0612582781457,91.0612582781457,91.0612582781457,94.65578947368421,98.11297071129707,91.0612582781457,93.18616480162767,91.0612582781457,84.2735655737705,74.41781681304893,41.33246753246753,46.27967625899281,41.33246753246753,46.586750788643535,46.84765625,49.69795918367347,41.33200795228628,46.586750788643535,53.16161616161616,46.84765625,47.73970588235294,69.08366013071895,69.08366013071895,62.17291857273559,62.17291857273559,69.08366013071895,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141
1,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,68.91380471380471,68.95674869500372,70.7821043910522,68.95674869500372,36.550366492146594,36.550366492146594,68.95674869500372,70.7821043910522,68.95674869500372,68.95674869500372,36.550366492146594,76.93217174859987,68.91380471380471,49.34703947368421,56.70304748405386,86.31278890600925,42.22254335260116,43.45718901453958,38.70705064548163,43.45718901453958,43.82775800711744,56.70304748405386,41.39648544755629,41.29722759509993,41.29722759509993,45.39093851132686,41.10474006116208,31.99010848755584,32.21530574880996,71.56031904287138,71.56031904287138,68.64604185623294,54.144883485309016,54.144883485309016,62.32204789430223,62.32204789430223,63.6573896353167,63.6573896353167,62.32204789430223,62.32204789430223,36.043133802816904,54.144883485309016,54.144883485309016,54.144883485309016,54.144883485309016,54.144883485309016,62.32204789430223,62.32204789430223,62.32204789430223,62.32204789430223,63.6573896353167,63.6573896353167,63.6573896353167,106.55603898364079,106.55603898364079,87.70646551724138,87.70646551724138,87.70646551724138,87.70646551724138,87.70646551724138,87.70646551724138,87.70646551724138,87.70646551724138,87.70646551724138,62.267515923566876,87.70646551724138,63.6573896353167,36.043133802816904,62.267515923566876,87.70646551724138,62.32204789430223,24.79405756731662,60.4794776119403,31.601608954179785,24.79405756731662,71.56031904287138,37.759521218715996,63.6573896353167,55.795918367346935,57.9218487394958,57.503144654088054,68.79243452958293,54.480450236966824,59.79277864992151,68.74021648626145,75.73103448275862,72.63947368421053,68.95674869500372,76.93217174859987,58.11948145480735,58.11948145480735,58.11948145480735,58.11948145480735,58.11948145480735,58.11948145480735,76.93217174859987,58.11948145480735,58.11948145480735,58.11948145480735,58.11948145480735,58.11948145480735,58.11948145480735,58.11948145480735,58.11948145480735,58.11948145480735,58.11948145480735,58.11948145480735,58.11948145480735,58.11948145480735,58.11948145480735,58.11948145480735,58.11948145480735,58.11948145480735,58.11948145480735,58.11948145480735,58.11948145480735,58.11948145480735,58.11948145480735,76.93217174859987,36.550366492146594,58.11948145480735,58.11948145480735,58.11948145480735,58.290008123476845,80.20254777070063,55.366883116883116,69.63494132985659,55.366883116883116,82.3631090487239,87.06580493537015,87.06580493537015,89.45384615384616,90.67509481668773,89.35574572127139,95.44273127753304,89.44431946006749,84.2735655737705,77.37267759562842,103.22607655502392,98.11297071129707,94.65578947368421,93.18616480162767,93.18616480162767,93.18616480162767,91.0612582781457,91.0612582781457,91.0612582781457,91.0612582781457,91.0612582781457,91.0612582781457,91.0612582781457,91.0612582781457,91.0612582781457,91.0612582781457,91.0612582781457,91.0612582781457,91.0612582781457,91.0612582781457,91.0612582781457,91.0612582781457,91.0612582781457,91.0612582781457,94.65578947368421,91.0612582781457,93.18616480162767,91.0612582781457,91.0612582781457,91.0612582781457,91.0612582781457,94.65578947368421,98.11297071129707,91.0612582781457,93.18616480162767,93.18616480162767,86.45633802816901,82.49675324675324,41.33246753246753,41.33246753246753,41.33246753246753,46.586750788643535,46.586750788643535,49.69795918367347,41.33200795228628,46.586750788643535,53.16161616161616,46.84765625,47.73970588235294,69.08366013071895,69.08366013071895,62.17291857273559,62.17291857273559,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141
2,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,68.91380471380471,68.95674869500372,70.7821043910522,36.550366492146594,68.91380471380471,36.550366492146594,70.7821043910522,70.7821043910522,36.550366492146594,36.550366492146594,68.95674869500372,68.91380471380471,68.91380471380471,70.8702380952381,41.10474006116208,74.28824833702882,39.76034482758621,42.22254335260116,38.70705064548163,43.82775800711744,41.3685618729097,56.70304748405386,41.39648544755629,41.29722759509993,41.29722759509993,45.39093851132686,31.951869806094184,24.79405756731662,32.21530574880996,71.56031904287138,71.56031904287138,71.56031904287138,54.144883485309016,54.144883485309016,62.32204789430223,62.32204789430223,62.32204789430223,63.6573896353167,62.32204789430223,62.32204789430223,36.043133802816904,54.144883485309016,54.144883485309016,54.144883485309016,54.144883485309016,62.32204789430223,62.32204789430223,63.6573896353167,62.32204789430223,106.55603898364079,106.55603898364079,63.6573896353167,39.28387096774193,106.55603898364079,87.70646551724138,87.70646551724138,87.70646551724138,87.70646551724138,87.70646551724138,87.70646551724138,87.70646551724138,87.70646551724138,87.70646551724138,87.70646551724138,35.690329218106996,87.70646551724138,36.043133802816904,36.043133802816904,106.55603898364079,87.70646551724138,62.32204789430223,24.79405756731662,60.4794776119403,60.4794776119403,31.951869806094184,71.56031904287138,37.759521218715996,63.6573896353167,62.45945945945946,20.551452375591083,57.503144654088054,49.09520639147803,54.480450236966824,59.79277864992151,68.74021648626145,74.0588768115942,72.63947368421053,68.95674869500372,68.91380471380471,76.93217174859987,58.11948145480735,58.11948145480735,58.11948145480735,58.11948145480735,58.11948145480735,76.93217174859987,58.11948145480735,58.11948145480735,58.11948145480735,58.11948145480735,58.11948145480735,58.11948145480735,58.11948145480735,58.11948145480735,58.11948145480735,58.11948145480735,58.11948145480735,58.11948145480735,58.11948145480735,58.11948145480735,58.11948145480735,58.11948145480735,76.93217174859987,58.11948145480735,58.11948145480735,58.11948145480735,58.11948145480735,58.11948145480735,58.11948145480735,36.550366492146594,68.91380471380471,58.11948145480735,58.11948145480735,54.5791015625,38.839320705421294,74.86224317952173,69.63494132985659,63.84784198975859,82.3631090487239,82.3631090487239,87.06580493537015,89.45384615384616,90.67509481668773,89.23180592991913,86.2336578581363,89.44431946006749,84.2735655737705,77.37267759562842,103.22607655502392,98.11297071129707,94.65578947368421,93.18616480162767,93.18616480162767,93.18616480162767,91.0612582781457,91.0612582781457,91.0612582781457,91.0612582781457,91.0612582781457,91.0612582781457,91.0612582781457,91.0612582781457,91.0612582781457,91.0612582781457,91.0612582781457,91.0612582781457,91.0612582781457,91.0612582781457,91.0612582781457,91.0612582781457,91.0612582781457,94.65578947368421,94.65578947368421,91.0612582781457,93.18616480162767,91.0612582781457,91.0612582781457,91.0612582781457,91.0612582781457,91.0612582781457,94.65578947368421,91.0612582781457,93.18616480162767,93.18616480162767,77.37267759562842,89.45384615384616,50.557432432432435,41.33246753246753,41.33246753246753,50.557432432432435,46.586750788643535,49.69795918367347,49.69795918367347,46.586750788643535,46.586750788643535,46.84765625,47.73970588235294,62.17291857273559,62.17291857273559,62.17291857273559,47.73970588235294,69.08366013071895,51.82685403631142,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141
3,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,76.93217174859987,68.95674869500372,70.7821043910522,68.91380471380471,76.93217174859987,36.550366492146594,72.63947368421053,68.95674869500372,68.91380471380471,76.93217174859987,70.7821043910522,70.7821043910522,76.93217174859987,68.95674869500372,68.83617747440273,56.66548463356974,56.66548463356974,45.80498120300752,43.45718901453958,49.13744427934621,42.23874755381605,42.23874755381605,50.22425952045134,41.39648544755629,41.29722759509993,45.39093851132686,31.601608954179785,24.79405756731662,32.21530574880996,46.82211055276382,71.56031904287138,71.56031904287138,74.74628171478565,54.144883485309016,54.144883485309016,62.32204789430223,62.32204789430223,63.6573896353167,63.6573896353167,62.32204789430223,62.32204789430223,54.144883485309016,54.144883485309016,36.043133802816904,62.32204789430223,62.32204789430223,63.6573896353167,106.55603898364079,63.6573896353167,39.28387096774193,39.28387096774193,39.28387096774193,87.70646551724138,87.70646551724138,87.70646551724138,87.70646551724138,87.70646551724138,87.70646551724138,87.70646551724138,87.70646551724138,87.70646551724138,87.70646551724138,87.70646551724138,87.70646551724138,36.86659663865546,62.267515923566876,36.043133802816904,36.043133802816904,87.70646551724138,62.267515923566876,63.6573896353167,46.82211055276382,60.4794776119403,31.601608954179785,41.10474006116208,46.82211055276382,21.33084677419355,62.32204789430223,62.45945945945946,20.551452375591083,57.503144654088054,57.503144654088054,63.06175972927242,54.5791015625,59.79277864992151,74.0588768115942,70.8702380952381,70.7821043910522,36.550366492146594,76.93217174859987,58.11948145480735,58.11948145480735,58.11948145480735,58.11948145480735,58.11948145480735,76.93217174859987,58.11948145480735,58.11948145480735,58.11948145480735,58.11948145480735,58.11948145480735,58.11948145480735,58.11948145480735,58.11948145480735,58.11948145480735,58.11948145480735,58.11948145480735,58.11948145480735,58.11948145480735,58.11948145480735,58.11948145480735,58.11948145480735,68.91380471380471,58.11948145480735,58.11948145480735,76.93217174859987,76.93217174859987,58.11948145480735,58.11948145480735,68.91380471380471,68.95674869500372,58.11948145480735,58.11948145480735,70.8702380952381,42.23874755381605,47.45007075888908,69.63494132985659,69.63494132985659,74.41781681304893,82.3631090487239,87.06580493537015,89.45384615384616,90.67509481668773,89.23180592991913,89.35574572127139,95.44273127753304,84.2735655737705,86.45633802816901,103.22607655502392,90.40809248554913,94.65578947368421,93.18616480162767,86.89748953974896,86.89748953974896,93.18616480162767,93.18616480162767,91.0612582781457,91.0612582781457,91.0612582781457,91.0612582781457,91.0612582781457,91.0612582781457,91.0612582781457,91.0612582781457,91.0612582781457,91.0612582781457,91.0612582781457,91.0612582781457,91.0612582781457,91.0612582781457,91.0612582781457,94.65578947368421,94.65578947368421,91.0612582781457,93.18616480162767,91.0612582781457,91.0612582781457,91.0612582781457,93.18616480162767,91.0612582781457,94.65578947368421,91.0612582781457,93.18616480162767,86.89748953974896,90.40809248554913,89.35574572127139,46.586750788643535,50.557432432432435,58.99210110584518,58.99210110584518,53.16161616161616,49.69795918367347,49.69795918367347,46.586750788643535,46.586750788643535,49.69795918367347,47.73970588235294,69.08366013071895,62.17291857273559,62.17291857273559,47.73970588235294,62.17291857273559,51.82685403631142,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141
4,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,76.93217174859987,68.95674869500372,70.7821043910522,68.91380471380471,76.93217174859987,36.550366492146594,72.63947368421053,68.95674869500372,58.11948145480735,76.93217174859987,72.63947368421053,72.63947368421053,58.11948145480735,68.91380471380471,49.09520639147803,43.82775800711744,74.28824833702882,47.19851729818781,42.09284064665127,42.23874755381605,42.23874755381605,42.23874755381605,42.23874755381605,41.39648544755629,45.39093851132686,45.39093851132686,60.4794776119403,41.10474006116208,31.99010848755584,46.82211055276382,46.82211055276382,46.82211055276382,74.74628171478565,74.74628171478565,54.144883485309016,62.32204789430223,62.32204789430223,62.32204789430223,62.32204789430223,62.32204789430223,62.32204789430223,62.32204789430223,62.32204789430223,62.32204789430223,62.32204789430223,106.55603898364079,106.55603898364079,39.28387096774193,39.28387096774193,39.28387096774193,39.28387096774193,87.70646551724138,87.70646551724138,87.70646551724138,87.70646551724138,87.70646551724138,87.70646551724138,87.70646551724138,87.70646551724138,87.70646551724138,87.70646551724138,87.70646551724138,87.70646551724138,87.70646551724138,62.267515923566876,87.70646551724138,36.043133802816904,106.55603898364079,87.70646551724138,62.267515923566876,106.55603898364079,74.74628171478565,60.4794776119403,31.601608954179785,41.10474006116208,32.21530574880996,68.64604185623294,62.32204789430223,73.05747126436782,94.44444444444444,70.82292849035187,57.503144654088054,68.79243452958293,54.5791015625,59.79277864992151,71.63736263736264,70.8702380952381,70.7821043910522,36.550366492146594,68.91380471380471,58.11948145480735,58.11948145480735,58.11948145480735,58.11948145480735,58.11948145480735,76.93217174859987,58.11948145480735,58.11948145480735,58.11948145480735,58.11948145480735,58.11948145480735,58.11948145480735,58.11948145480735,58.11948145480735,58.11948145480735,58.11948145480735,58.11948145480735,58.11948145480735,58.11948145480735,58.11948145480735,58.11948145480735,58.11948145480735,36.550366492146594,58.11948145480735,58.11948145480735,76.93217174859987,76.93217174859987,58.11948145480735,58.11948145480735,76.93217174859987,70.7821043910522,58.11948145480735,58.11948145480735,76.93217174859987,46.82211055276382,49.69795918367347,55.366883116883116,69.63494132985659,74.41781681304893,82.3631090487239,84.84074074074074,84.84074074074074,90.67509481668773,89.23180592991913,86.2336578581363,95.44273127753304,84.2735655737705,86.45633802816901,77.37267759562842,90.40809248554913,94.65578947368421,91.0612582781457,86.89748953974896,86.89748953974896,93.18616480162767,93.18616480162767,93.18616480162767,93.18616480162767,91.0612582781457,91.0612582781457,91.0612582781457,91.0612582781457,91.0612582781457,91.0612582781457,91.0612582781457,91.0612582781457,91.0612582781457,91.0612582781457,91.0612582781457,91.0612582781457,91.0612582781457,94.65578947368421,94.65578947368421,91.0612582781457,91.0612582781457,91.0612582781457,91.0612582781457,91.0612582781457,93.18616480162767,91.0612582781457,94.65578947368421,91.0612582781457,93.18616480162767,86.89748953974896,94.65578947368421,84.2735655737705,41.33200795228628,50.557432432432435,46.27967625899281,53.73034657650042,53.16161616161616,46.84765625,49.69795918367347,46.586750788643535,46.586750788643535,41.33200795228628,47.73970588235294,62.17291857273559,62.17291857273559,62.17291857273559,47.73970588235294,62.17291857273559,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141
5,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,36.550366492146594,68.91380471380471,70.7821043910522,68.95674869500372,68.91380471380471,76.93217174859987,68.95674869500372,70.7821043910522,36.550366492146594,58.11948145480735,36.550366492146594,70.8702380952381,70.7821043910522,58.11948145480735,58.11948145480735,59.79277864992151,41.10474006116208,77.5793450881612,38.839320705421294,42.22254335260116,41.3685618729097,42.23874755381605,42.23874755381605,42.23874755381605,41.39648544755629,45.39093851132686,60.4794776119403,60.4794776119403,31.951869806094184,31.99010848755584,46.82211055276382,46.82211055276382,46.82211055276382,74.74628171478565,74.74628171478565,36.043133802816904,62.32204789430223,62.32204789430223,62.32204789430223,62.32204789430223,62.32204789430223,62.32204789430223,62.32204789430223,62.32204789430223,63.6573896353167,106.55603898364079,39.28387096774193,39.28387096774193,39.28387096774193,39.28387096774193,87.70646551724138,87.70646551724138,87.70646551724138,87.70646551724138,87.70646551724138,87.70646551724138,87.70646551724138,87.70646551724138,87.70646551724138,87.70646551724138,87.70646551724138,87.70646551724138,87.70646551724138,87.70646551724138,87.70646551724138,62.267515923566876,87.70646551724138,36.043133802816904,106.55603898364079,87.70646551724138,62.267515923566876,106.55603898364079,36.043133802816904,31.951869806094184,60.4794776119403,60.4794776119403,31.99010848755584,68.64604185623294,62.32204789430223,73.05747126436782,55.795918367346935,70.82292849035187,70.82292849035187,49.09520639147803,54.480450236966824,59.79277864992151,71.63736263736264,70.8702380952381,70.7821043910522,36.550366492146594,68.91380471380471,76.93217174859987,58.11948145480735,58.11948145480735,58.11948145480735,58.11948145480735,58.11948145480735,58.11948145480735,58.11948145480735,58.11948145480735,58.11948145480735,58.11948145480735,58.11948145480735,58.11948145480735,58.11948145480735,58.11948145480735,58.11948145480735,58.11948145480735,58.11948145480735,58.11948145480735,58.11948145480735,58.11948145480735,58.11948145480735,68.91380471380471,58.11948145480735,58.11948145480735,76.93217174859987,36.550366492146594,58.11948145480735,58.11948145480735,58.11948145480735,70.7821043910522,76.93217174859987,58.11948145480735,58.11948145480735,60.42443729903537,69.63303909205548,82.40488656195463,69.63494132985659,74.41781681304893,89.22535211267606,87.06580493537015,84.84074074074074,74.9501133786848,89.23180592991913,86.2336578581363,95.44273127753304,84.2735655737705,86.45633802816901,77.37267759562842,90.40809248554913,94.65578947368421,91.0612582781457,93.18616480162767,86.89748953974896,86.89748953974896,93.18616480162767,93.18616480162767,93.18616480162767,93.18616480162767,91.0612582781457,91.0612582781457,91.0612582781457,91.0612582781457,91.0612582781457,91.0612582781457,91.0612582781457,91.0612582781457,91.0612582781457,91.0612582781457,91.0612582781457,91.0612582781457,94.65578947368421,91.0612582781457,91.0612582781457,91.0612582781457,91.0612582781457,91.0612582781457,91.0612582781457,93.18616480162767,91.0612582781457,94.65578947368421,91.0612582781457,93.18616480162767,93.18616480162767,91.0612582781457,103.22607655502392,69.08366013071895,46.84765625,53.73034657650042,53.73034657650042,53.16161616161616,46.84765625,46.84765625,46.586750788643535,46.586750788643535,41.33200795228628,47.73970588235294,47.73970588235294,62.17291857273559,47.73970588235294,62.17291857273559,62.17291857273559,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141,55.50510415802141
