,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,506,507,508,509,510,511
0,44.44378779549203,44.44378779549203,44.44378779549203,44.44378779549203,44.44378779549203,44.44378779549203,44.44378779549203,44.44378779549203,44.44378779549203,44.44378779549203,41.1345683923396,41.1345683923396,41.1345683923396,35.44309403646101,35.44309403646101,35.44309403646101,42.91363267345282,35.44309403646101,35.44309403646101,42.91363267345282,35.44309403646101,35.44309403646101,35.44309403646101,41.1345683923396,41.1345683923396,41.1345683923396,41.1345683923396,41.1345683923396,44.44378779549203,38.102026911940044,38.102026911940044,38.102026911940044,44.44378779549203,44.44378779549203,44.44378779549203,44.44378779549203,41.1345683923396,44.44378779549203,38.102026911940044,42.91363267345282,42.91363267345282,42.91363267345282,44.44378779549203,44.44378779549203,38.415421398685,45.5351876050028,41.37770897832817,46.62105773896167,44.44378779549203,38.415421398685,38.415421398685,46.62105773896167,34.047302402901614,31.03791795932437,32.631751482984704,32.631751482984704,30.495164410058027,34.047302402901614,33.81835669139873,43.2918098510882,46.22920613053212,45.5351876050028,36.486882185319836,36.486882185319836,46.62105773896167,43.2918098510882,33.8032485442844,30.495164410058027,39.44885598923284,51.27924850555081,51.27924850555081,39.44885598923284,35.03440571939232,26.640864932623003,41.37770897832817,43.2918098510882,38.415421398685,44.44378779549203,44.44378779549203,44.44378779549203,39.497257505773675,43.2918098510882,43.2918098510882,26.640864932623003,39.44885598923284,37.98368794326241,76.51802265705459,54.58441558441559,54.58441558441559,37.98368794326241,26.640864932623003,41.37770897832817,39.497257505773675,44.44378779549203,42.91363267345282,35.44309403646101,37.00654228252968,44.44378779549203,38.415421398685,39.497257505773675,43.2918098510882,34.047302402901614,42.335697741748696,37.98368794326241,54.58441558441559,51.27924850555081,44.36987447698745,42.335697741748696,28.784775298073985,41.37770897832817,36.486882185319836,35.44309403646101,41.1345683923396,42.91363267345282,41.1345683923396,44.44378779549203,38.415421398685,43.2918098510882,33.81835669139873,39.44885598923284,51.27924850555081,54.58441558441559,54.58441558441559,39.44885598923284,39.44885598923284,30.495164410058027,28.784775298073985,33.81835669139873,37.00654228252968,38.102026911940044,38.102026911940044,44.44378779549203,44.44378779549203,38.415421398685,39.497257505773675,43.2918098510882,34.047302402901614,39.44885598923284,43.00689655172414,39.44885598923284,43.00689655172414,32.631751482984704,35.03440571939232,31.03791795932437,41.37770897832817,41.37770897832817,37.6104687018193,34.678001805597354,36.68816318120944,37.00654228252968,36.68816318120944,46.62105773896167,43.2918098510882,41.37770897832817,37.98368794326241,32.631751482984704,37.992657556598004,39.44885598923284,51.27924850555081,37.38010118043845,32.631751482984704,34.047302402901614,33.8032485442844,41.37770897832817,36.68816318120944,37.00654228252968,35.44309403646101,42.91363267345282,37.00654228252968,45.5351876050028,33.81835669139873,31.03791795932437,54.58441558441559,39.44885598923284,39.44885598923284,39.44885598923284,39.44885598923284,32.631751482984704,30.495164410058027,33.81835669139873,43.2918098510882,45.5351876050028,38.102026911940044,42.91363267345282,42.91363267345282,42.91363267345282,36.68816318120944,41.37770897832817,33.81835669139873,51.27924850555081,39.44885598923284,56.02471368294153,39.44885598923284,36.4340490797546,37.98368794326241,32.631751482984704,28.784775298073985,33.81835669139873,37.6104687018193,36.486882185319836,44.44378779549203,42.91363267345282,41.1345683923396,38.102026911940044,37.6104687018193,46.62105773896167,26.640864932623003,54.58441558441559,37.9511186770428,51.27924850555081,51.27924850555081,51.27924850555081,47.89415384615385,30.495164410058027,41.37770897832817,43.2918098510882,44.44378779549203,44.44378779549203,41.1345683923396,42.91363267345282,37.00654228252968,37.6104687018193,46.62105773896167,33.81835669139873,41.1468315301391,37.38010118043845,39.44885598923284,37.9511186770428,39.44885598923284,32.631751482984704,30.495164410058027,33.81835669139873,39.497257505773675,44.44378779549203,41.1345683923396,41.1345683923396,42.91363267345282,41.1345683923396,44.44378779549203,44.44378779549203,43.2918098510882,41.37770897832817,51.27924850555081,43.00689655172414,57.258288357748654,49.49198396793587,49.49198396793587,61.54089904200442,51.27924850555081,28.784775298073985,43.2918098510882,38.415421398685,38.102026911940044,42.91363267345282,35.44309403646101,41.1345683923396,42.91363267345282,42.91363267345282,42.91363267345282,35.44309403646101,42.91363267345282,42.91363267345282,42.91363267345282,35.44309403646101,35.12293083536507,35.12293083536507,34.190596161467475,34.190596161467475,34.190596161467475,34.190596161467475,42.91363267345282,42.91363267345282,39.497257505773675,39.497257505773675,39.497257505773675,39.497257505773675,46.62105773896167,43.2918098510882,38.415421398685,39.497257505773675,44.44378779549203,44.44378779549203,41.1345683923396,44.44378779549203,38.415421398685,38.415421398685,39.497257505773675,39.497257505773675,38.415421398685,44.44378779549203,41.1345683923396,35.44309403646101,35.12293083536507,40.4375367430923,35.12293083536507,34.190596161467475,34.190596161467475,42.91363267345282,42.91363267345282,34.190596161467475,34.190596161467475,35.33306357341966,40.32060706663505,36.965106382978725,40.4375367430923,40.4375367430923,40.4375367430923,40.4375367430923,35.44309403646101,35.44309403646101,35.44309403646101,35.44309403646101,35.44309403646101,35.44309403646101,35.44309403646101,42.91363267345282,42.91363267345282,41.1345683923396,41.1345683923396,42.91363267345282,41.1345683923396,41.1345683923396,42.91363267345282,41.1345683923396,35.12293083536507,40.4375367430923,40.4375367430923,39.408335545526946,35.33306357341966,41.1345683923396,42.91363267345282,42.91363267345282,38.102026911940044,36.486882185319836,45.5351876050028,34.047302402901614,36.854127870887645,36.854127870887645,31.03791795932437,31.03791795932437,31.03791795932437,26.640864932623003,34.047302402901614,34.047302402901614,37.13223013866544,37.13223013866544,28.784775298073985,26.640864932623003,37.13223013866544,26.640864932623003,26.640864932623003,28.784775298073985,37.13223013866544,37.13223013866544,34.047302402901614,34.047302402901614,37.13223013866544,28.784775298073985,28.784775298073985,34.047302402901614,34.047302402901614,31.03791795932437,36.682437547312645,31.03791795932437,31.03791795932437,34.047302402901614,34.68086791257523,28.784775298073985,46.22920613053212,45.5351876050028,36.486882185319836,38.102026911940044,42.91363267345282,39.32620385475198,39.408335545526946,39.408335545526946,39.32620385475198,39.408335545526946,42.91363267345282,39.408335545526946,41.1345683923396,42.91363267345282,34.190596161467475,35.44309403646101,35.44309403646101,35.44309403646101,41.1345683923396,35.44309403646101,35.44309403646101,35.44309403646101,35.44309403646101,35.44309403646101,35.44309403646101,38.102026911940044,38.102026911940044,35.44309403646101,35.44309403646101,41.1345683923396,41.1345683923396,42.91363267345282,41.1345683923396,41.1345683923396,41.1345683923396,41.1345683923396,41.1345683923396,41.1345683923396,41.1345683923396,41.1345683923396,41.1345683923396,35.44309403646101,35.44309403646101,35.44309403646101,35.44309403646101,35.44309403646101,35.44309403646101,35.44309403646101,35.44309403646101,35.44309403646101,35.44309403646101,35.44309403646101,35.44309403646101,34.190596161467475,34.190596161467475,34.190596161467475,34.190596161467475,34.190596161467475,34.190596161467475,34.190596161467475,34.190596161467475,34.190596161467475,35.44309403646101,35.44309403646101,35.44309403646101,35.44309403646101,35.44309403646101,35.44309403646101,35.44309403646101,35.44309403646101,35.44309403646101,35.44309403646101,41.1345683923396,41.1345683923396,34.190596161467475,34.190596161467475,35.44309403646101,35.44309403646101,35.44309403646101,35.44309403646101,35.44309403646101,35.44309403646101,35.44309403646101,42.91363267345282,41.1345683923396,41.1345683923396,37.00654228252968,37.00654228252968,35.44309403646101,37.00654228252968,37.00654228252968,37.00654228252968,38.102026911940044,38.102026911940044,44.44378779549203,44.44378779549203,37.00654228252968,38.102026911940044,37.00654228252968,37.00654228252968,37.00654228252968,37.00654228252968,38.102026911940044,38.102026911940044,38.102026911940044,36.68816318120944,36.68816318120944,36.68816318120944,36.486882185319836,36.486882185319836,36.486882185319836,34.678001805597354,41.1345683923396,41.1345683923396,42.91363267345282,35.44309403646101,37.00654228252968,38.102026911940044,38.102026911940044,37.00654228252968,37.00654228252968,38.102026911940044,37.00654228252968,36.68816318120944,36.486882185319836,36.486882185319836,37.6104687018193,45.5351876050028,41.1345683923396,38.415421398685,45.5351876050028,34.678001805597354,45.5351876050028,37.6104687018193,46.22920613053212,33.81835669139873,38.45702792604626,43.2918098510882,44.44378779549203,42.91363267345282,35.44309403646101,35.44309403646101,35.44309403646101,35.44309403646101
1,44.44378779549203,44.44378779549203,44.44378779549203,44.44378779549203,44.44378779549203,44.44378779549203,44.44378779549203,44.44378779549203,44.44378779549203,44.44378779549203,44.44378779549203,41.1345683923396,41.1345683923396,41.1345683923396,42.91363267345282,35.44309403646101,35.44309403646101,35.44309403646101,35.44309403646101,35.44309403646101,35.44309403646101,35.44309403646101,35.44309403646101,35.44309403646101,41.1345683923396,41.1345683923396,41.1345683923396,41.1345683923396,41.1345683923396,41.1345683923396,42.91363267345282,42.91363267345282,42.91363267345282,41.1345683923396,42.91363267345282,41.1345683923396,44.44378779549203,41.1345683923396,42.91363267345282,42.91363267345282,42.91363267345282,42.91363267345282,44.44378779549203,44.44378779549203,39.497257505773675,37.6104687018193,46.22920613053212,41.37770897832817,38.415421398685,39.497257505773675,43.2918098510882,41.37770897832817,34.047302402901614,35.03440571939232,32.631751482984704,32.631751482984704,32.631751482984704,34.047302402901614,33.81835669139873,46.62105773896167,46.62105773896167,36.486882185319836,36.486882185319836,36.68816318120944,46.62105773896167,43.2918098510882,33.8032485442844,42.335697741748696,51.27924850555081,56.02471368294153,51.27924850555081,39.44885598923284,35.03440571939232,34.047302402901614,41.37770897832817,43.2918098510882,38.415421398685,44.44378779549203,44.44378779549203,44.44378779549203,39.497257505773675,43.2918098510882,43.2918098510882,26.640864932623003,39.44885598923284,39.44885598923284,57.258288357748654,76.51802265705459,54.58441558441559,37.98368794326241,34.047302402901614,41.37770897832817,43.2918098510882,44.44378779549203,38.102026911940044,42.91363267345282,37.00654228252968,44.44378779549203,38.415421398685,39.497257505773675,43.2918098510882,34.047302402901614,42.335697741748696,37.98368794326241,54.58441558441559,54.58441558441559,51.27924850555081,32.631751482984704,28.784775298073985,41.37770897832817,36.486882185319836,35.44309403646101,41.1345683923396,42.91363267345282,41.1345683923396,44.44378779549203,38.415421398685,43.2918098510882,33.81835669139873,39.44885598923284,51.27924850555081,51.27924850555081,54.58441558441559,39.44885598923284,39.44885598923284,30.495164410058027,28.784775298073985,33.81835669139873,38.102026911940044,38.102026911940044,38.102026911940044,44.44378779549203,44.44378779549203,38.415421398685,43.2918098510882,43.2918098510882,34.047302402901614,37.98368794326241,39.44885598923284,56.02471368294153,37.992657556598004,37.98368794326241,35.03440571939232,31.03791795932437,41.37770897832817,41.37770897832817,37.6104687018193,45.5351876050028,36.68816318120944,37.00654228252968,38.102026911940044,46.62105773896167,43.2918098510882,41.37770897832817,42.335697741748696,32.631751482984704,39.44885598923284,39.44885598923284,36.4340490797546,37.38010118043845,32.631751482984704,34.047302402901614,33.8032485442844,41.37770897832817,36.68816318120944,38.102026911940044,35.44309403646101,42.91363267345282,37.00654228252968,45.5351876050028,33.81835669139873,34.047302402901614,54.58441558441559,39.44885598923284,39.44885598923284,39.44885598923284,39.44885598923284,32.631751482984704,30.495164410058027,33.81835669139873,41.37770897832817,45.5351876050028,38.102026911940044,42.91363267345282,42.91363267345282,42.91363267345282,36.68816318120944,41.37770897832817,33.81835669139873,37.98368794326241,39.44885598923284,56.02471368294153,39.44885598923284,37.9511186770428,37.98368794326241,42.335697741748696,28.784775298073985,33.81835669139873,43.2918098510882,36.486882185319836,41.1345683923396,42.91363267345282,41.1345683923396,38.102026911940044,37.6104687018193,46.62105773896167,26.640864932623003,51.27924850555081,51.27924850555081,54.58441558441559,54.58441558441559,51.27924850555081,39.44885598923284,35.03440571939232,41.37770897832817,43.2918098510882,44.44378779549203,44.44378779549203,41.1345683923396,41.1345683923396,37.00654228252968,45.5351876050028,46.62105773896167,33.81835669139873,39.44885598923284,44.36987447698745,39.44885598923284,37.9511186770428,39.44885598923284,32.631751482984704,30.495164410058027,33.81835669139873,39.497257505773675,44.44378779549203,41.1345683923396,41.1345683923396,42.91363267345282,41.1345683923396,44.44378779549203,44.44378779549203,43.2918098510882,46.62105773896167,51.27924850555081,43.00689655172414,57.258288357748654,61.54089904200442,49.49198396793587,57.258288357748654,54.58441558441559,28.784775298073985,43.2918098510882,38.415421398685,38.102026911940044,42.91363267345282,42.91363267345282,41.1345683923396,41.1345683923396,42.91363267345282,42.91363267345282,42.91363267345282,42.91363267345282,42.91363267345282,42.91363267345282,42.91363267345282,34.190596161467475,35.12293083536507,34.190596161467475,34.190596161467475,34.190596161467475,35.44309403646101,42.91363267345282,41.1345683923396,41.37770897832817,46.62105773896167,46.62105773896167,41.37770897832817,33.8032485442844,46.62105773896167,46.62105773896167,39.497257505773675,38.415421398685,41.1345683923396,44.44378779549203,44.44378779549203,38.415421398685,38.415421398685,43.2918098510882,39.497257505773675,38.415421398685,44.44378779549203,41.1345683923396,35.44309403646101,35.12293083536507,40.4375367430923,35.12293083536507,34.190596161467475,34.190596161467475,35.44309403646101,35.44309403646101,34.190596161467475,34.190596161467475,35.33306357341966,40.32060706663505,36.965106382978725,40.4375367430923,40.4375367430923,40.4375367430923,40.4375367430923,35.44309403646101,35.44309403646101,35.44309403646101,35.44309403646101,42.91363267345282,42.91363267345282,42.91363267345282,42.91363267345282,34.190596161467475,34.190596161467475,34.190596161467475,34.190596161467475,41.1345683923396,41.1345683923396,35.12293083536507,35.12293083536507,35.12293083536507,35.12293083536507,39.408335545526946,40.4375367430923,40.4375367430923,35.12293083536507,42.91363267345282,42.91363267345282,44.44378779549203,34.678001805597354,37.6104687018193,46.22920613053212,36.682437547312645,36.854127870887645,31.03791795932437,31.03791795932437,36.682437547312645,34.047302402901614,31.03791795932437,34.047302402901614,37.13223013866544,26.640864932623003,37.13223013866544,37.13223013866544,37.13223013866544,26.640864932623003,37.13223013866544,37.13223013866544,37.13223013866544,37.13223013866544,34.047302402901614,34.047302402901614,37.13223013866544,28.784775298073985,28.784775298073985,34.047302402901614,34.047302402901614,31.03791795932437,36.682437547312645,31.03791795932437,31.03791795932437,34.047302402901614,34.047302402901614,28.784775298073985,33.8032485442844,34.678001805597354,36.486882185319836,38.102026911940044,35.44309403646101,39.408335545526946,39.408335545526946,39.32620385475198,39.408335545526946,39.32620385475198,42.91363267345282,39.408335545526946,42.91363267345282,42.91363267345282,34.190596161467475,35.44309403646101,35.44309403646101,35.44309403646101,41.1345683923396,35.44309403646101,35.44309403646101,41.1345683923396,35.44309403646101,35.44309403646101,35.44309403646101,35.44309403646101,38.102026911940044,35.44309403646101,35.44309403646101,35.44309403646101,41.1345683923396,42.91363267345282,41.1345683923396,41.1345683923396,35.44309403646101,41.1345683923396,34.190596161467475,41.1345683923396,41.1345683923396,41.1345683923396,35.44309403646101,35.44309403646101,35.44309403646101,35.44309403646101,35.44309403646101,35.44309403646101,35.44309403646101,35.44309403646101,35.44309403646101,35.44309403646101,35.44309403646101,35.44309403646101,34.190596161467475,34.190596161467475,34.190596161467475,34.190596161467475,34.190596161467475,34.190596161467475,34.190596161467475,34.190596161467475,34.190596161467475,35.44309403646101,35.44309403646101,35.44309403646101,35.44309403646101,35.44309403646101,35.44309403646101,35.44309403646101,35.44309403646101,35.44309403646101,35.44309403646101,41.1345683923396,35.44309403646101,35.44309403646101,34.190596161467475,34.190596161467475,34.190596161467475,35.44309403646101,35.44309403646101,35.44309403646101,35.44309403646101,35.44309403646101,42.91363267345282,42.91363267345282,41.1345683923396,41.1345683923396,37.00654228252968,37.00654228252968,35.44309403646101,37.00654228252968,37.00654228252968,37.00654228252968,38.102026911940044,38.102026911940044,38.102026911940044,44.44378779549203,37.00654228252968,37.00654228252968,38.102026911940044,37.00654228252968,37.00654228252968,38.102026911940044,38.102026911940044,38.102026911940044,38.102026911940044,36.68816318120944,36.68816318120944,36.68816318120944,36.486882185319836,36.486882185319836,34.678001805597354,34.678001805597354,41.1345683923396,41.1345683923396,42.91363267345282,37.00654228252968,38.102026911940044,38.102026911940044,38.102026911940044,38.102026911940044,37.00654228252968,37.00654228252968,38.102026911940044,38.102026911940044,36.486882185319836,36.486882185319836,45.5351876050028,41.37770897832817,41.1345683923396,38.415421398685,45.5351876050028,36.486882185319836,45.5351876050028,37.6104687018193,46.22920613053212,46.22920613053212,33.81835669139873,43.2918098510882,38.415421398685,41.1345683923396,35.44309403646101,35.44309403646101,35.44309403646101,35.44309403646101
2,44.44378779549203,44.44378779549203,44.44378779549203,44.44378779549203,44.44378779549203,44.44378779549203,44.44378779549203,44.44378779549203,44.44378779549203,44.44378779549203,44.44378779549203,44.44378779549203,41.1345683923396,41.1345683923396,41.1345683923396,41.1345683923396,35.44309403646101,35.44309403646101,35.44309403646101,35.44309403646101,35.44309403646101,35.44309403646101,35.44309403646101,35.44309403646101,35.44309403646101,35.44309403646101,35.44309403646101,41.1345683923396,41.1345683923396,41.1345683923396,41.1345683923396,41.1345683923396,35.44309403646101,35.44309403646101,35.44309403646101,35.44309403646101,42.91363267345282,42.91363267345282,42.91363267345282,42.91363267345282,42.91363267345282,44.44378779549203,44.44378779549203,38.415421398685,45.5351876050028,37.6104687018193,46.22920613053212,46.22920613053212,45.5351876050028,43.2918098510882,43.2918098510882,33.81835669139873,30.495164410058027,32.631751482984704,37.98368794326241,32.631751482984704,37.98368794326241,31.03791795932437,33.81835669139873,46.62105773896167,37.6104687018193,36.68816318120944,38.102026911940044,37.00654228252968,43.2918098510882,43.2918098510882,33.8032485442844,35.03440571939232,39.44885598923284,39.44885598923284,51.27924850555081,39.44885598923284,42.335697741748696,26.640864932623003,41.37770897832817,43.2918098510882,38.415421398685,44.44378779549203,44.44378779549203,38.102026911940044,36.486882185319836,43.2918098510882,43.2918098510882,26.640864932623003,39.44885598923284,37.992657556598004,76.51802265705459,76.51802265705459,54.58441558441559,37.98368794326241,34.047302402901614,41.37770897832817,43.2918098510882,44.44378779549203,38.102026911940044,42.91363267345282,37.00654228252968,44.44378779549203,38.415421398685,38.415421398685,43.2918098510882,34.047302402901614,42.335697741748696,39.44885598923284,54.58441558441559,54.58441558441559,44.36987447698745,32.631751482984704,28.784775298073985,41.37770897832817,34.678001805597354,38.102026911940044,41.1345683923396,42.91363267345282,41.1345683923396,44.44378779549203,39.497257505773675,43.2918098510882,33.81835669139873,37.98368794326241,51.27924850555081,51.27924850555081,51.27924850555081,36.4340490797546,37.98368794326241,35.03440571939232,28.784775298073985,41.37770897832817,37.00654228252968,38.102026911940044,44.44378779549203,36.68816318120944,38.415421398685,37.6104687018193,43.2918098510882,46.62105773896167,26.640864932623003,41.1468315301391,43.00689655172414,51.27924850555081,43.00689655172414,39.44885598923284,42.335697741748696,31.03791795932437,46.22920613053212,41.37770897832817,37.6104687018193,45.5351876050028,36.68816318120944,37.00654228252968,38.102026911940044,37.6104687018193,46.62105773896167,41.37770897832817,42.335697741748696,32.631751482984704,39.44885598923284,39.44885598923284,44.36987447698745,37.38010118043845,42.335697741748696,34.047302402901614,33.8032485442844,41.37770897832817,36.68816318120944,38.102026911940044,37.00654228252968,42.91363267345282,38.102026911940044,45.5351876050028,33.81835669139873,34.047302402901614,51.27924850555081,39.44885598923284,39.44885598923284,39.44885598923284,36.4340490797546,32.631751482984704,30.495164410058027,33.81835669139873,46.62105773896167,45.5351876050028,38.102026911940044,35.44309403646101,42.91363267345282,42.91363267345282,36.68816318120944,38.45702792604626,33.81835669139873,32.631751482984704,37.98368794326241,37.992657556598004,37.992657556598004,37.9511186770428,41.1468315301391,42.335697741748696,26.640864932623003,33.81835669139873,43.2918098510882,38.415421398685,41.1345683923396,41.1345683923396,41.1345683923396,44.44378779549203,37.6104687018193,46.62105773896167,26.640864932623003,54.58441558441559,37.992657556598004,76.51802265705459,54.58441558441559,51.27924850555081,39.44885598923284,35.03440571939232,41.37770897832817,43.2918098510882,44.44378779549203,44.44378779549203,41.1345683923396,41.1345683923396,37.00654228252968,45.5351876050028,46.62105773896167,33.81835669139873,39.44885598923284,37.38010118043845,39.44885598923284,39.44885598923284,39.44885598923284,32.631751482984704,30.495164410058027,33.81835669139873,39.497257505773675,44.44378779549203,42.91363267345282,42.91363267345282,42.91363267345282,41.1345683923396,41.1345683923396,44.44378779549203,43.2918098510882,46.62105773896167,40.74755086661643,37.992657556598004,57.258288357748654,61.54089904200442,61.54089904200442,57.258288357748654,51.27924850555081,28.784775298073985,43.2918098510882,38.415421398685,42.91363267345282,42.91363267345282,35.44309403646101,41.1345683923396,42.91363267345282,42.91363267345282,42.91363267345282,42.91363267345282,42.91363267345282,42.91363267345282,35.44309403646101,35.44309403646101,35.12293083536507,34.190596161467475,35.44309403646101,35.44309403646101,35.44309403646101,41.1345683923396,42.91363267345282,38.415421398685,33.8032485442844,33.81835669139873,33.81835669139873,33.8032485442844,33.8032485442844,33.8032485442844,41.37770897832817,43.2918098510882,38.415421398685,38.415421398685,38.415421398685,43.2918098510882,43.2918098510882,41.37770897832817,46.62105773896167,46.62105773896167,39.497257505773675,44.44378779549203,42.91363267345282,35.44309403646101,34.190596161467475,40.4375367430923,35.12293083536507,34.190596161467475,34.190596161467475,34.190596161467475,42.91363267345282,34.190596161467475,34.190596161467475,35.33306357341966,40.32060706663505,36.965106382978725,42.91363267345282,42.91363267345282,42.91363267345282,42.91363267345282,42.91363267345282,42.91363267345282,42.91363267345282,42.91363267345282,41.1345683923396,41.1345683923396,41.1345683923396,34.190596161467475,34.190596161467475,34.190596161467475,34.190596161467475,34.190596161467475,35.12293083536507,35.12293083536507,35.44309403646101,35.44309403646101,35.44309403646101,35.44309403646101,35.44309403646101,35.12293083536507,35.12293083536507,41.1345683923396,42.91363267345282,41.1345683923396,44.44378779549203,37.6104687018193,46.22920613053212,28.784775298073985,31.03791795932437,36.682437547312645,36.854127870887645,31.03791795932437,31.03791795932437,36.682437547312645,34.047302402901614,31.03791795932437,37.13223013866544,37.13223013866544,37.13223013866544,37.13223013866544,37.13223013866544,28.784775298073985,28.784775298073985,33.8032485442844,36.682437547312645,37.13223013866544,34.047302402901614,34.047302402901614,37.13223013866544,28.784775298073985,34.047302402901614,34.047302402901614,34.047302402901614,31.03791795932437,36.854127870887645,31.03791795932437,31.03791795932437,34.047302402901614,34.047302402901614,37.13223013866544,33.81835669139873,45.5351876050028,36.486882185319836,36.68816318120944,35.44309403646101,39.408335545526946,39.408335545526946,39.408335545526946,39.408335545526946,39.32620385475198,42.91363267345282,35.44309403646101,42.91363267345282,41.1345683923396,35.44309403646101,35.44309403646101,41.1345683923396,35.44309403646101,41.1345683923396,35.44309403646101,41.1345683923396,35.44309403646101,35.44309403646101,35.44309403646101,35.44309403646101,35.44309403646101,38.102026911940044,35.44309403646101,35.44309403646101,35.44309403646101,35.44309403646101,41.1345683923396,41.1345683923396,41.1345683923396,41.1345683923396,35.44309403646101,34.190596161467475,41.1345683923396,41.1345683923396,41.1345683923396,41.1345683923396,35.44309403646101,35.44309403646101,35.44309403646101,35.44309403646101,35.44309403646101,35.44309403646101,35.44309403646101,35.44309403646101,35.44309403646101,35.44309403646101,34.190596161467475,34.190596161467475,34.190596161467475,34.190596161467475,34.190596161467475,34.190596161467475,34.190596161467475,34.190596161467475,34.190596161467475,35.44309403646101,35.44309403646101,35.44309403646101,41.1345683923396,35.44309403646101,35.44309403646101,35.44309403646101,35.44309403646101,35.44309403646101,35.44309403646101,35.44309403646101,35.44309403646101,35.44309403646101,35.44309403646101,41.1345683923396,34.190596161467475,34.190596161467475,35.44309403646101,35.44309403646101,35.44309403646101,35.44309403646101,35.44309403646101,42.91363267345282,42.91363267345282,41.1345683923396,41.1345683923396,38.102026911940044,38.102026911940044,38.102026911940044,37.00654228252968,38.102026911940044,38.102026911940044,38.102026911940044,38.102026911940044,38.102026911940044,38.102026911940044,37.00654228252968,37.00654228252968,38.102026911940044,38.102026911940044,37.00654228252968,38.102026911940044,38.102026911940044,38.102026911940044,38.102026911940044,36.68816318120944,36.68816318120944,36.68816318120944,36.486882185319836,36.68816318120944,36.486882185319836,36.486882185319836,41.1345683923396,42.91363267345282,42.91363267345282,37.00654228252968,38.102026911940044,38.102026911940044,38.102026911940044,38.102026911940044,37.00654228252968,37.00654228252968,38.102026911940044,36.68816318120944,34.678001805597354,36.486882185319836,45.5351876050028,41.37770897832817,41.1345683923396,44.44378779549203,37.6104687018193,34.678001805597354,45.5351876050028,45.5351876050028,33.81835669139873,33.8032485442844,41.37770897832817,39.497257505773675,44.44378779549203,41.1345683923396,34.190596161467475,34.190596161467475,34.190596161467475,35.44309403646101
